1707850.0,1709209.0,1710195.0,1705966.9999999998,59.0
1709318.9999999998,1711275.0,1711579.0,1708321.0,60.0
1711328.0,1710958.0000000002,1712078.0,1710741.9999999998,60.0
1710873.0,1708072.0,1711174.0000000002,1707663.0,60.0
1707972.0,1708572.0,1709174.0000000002,1706965.0000000002,59.0
1708671.0,1708166.9999999998,1708882.0,1707015.0000000002,58.0
1708265.0000000002,1707680.0,1708615.0000000002,1707364.0,60.0
1708097.0,1707529.0,1708143.9999999998,1707148.0,23.0
1707491.9999999998,1707597.0,1707631.0000000002,1707421.0,10.0
1707236.0,1707241.9999999998,1707528.0,1706972.0,22.0
1707312.0,1707615.0000000002,1707675.9999999998,1707218.0,30.0
1707743.9999999998,1707011.0,1708038.0,1706823.0,50.0
1707115.0000000002,1706861.0,1707193.9999999998,1706713.0,45.0
1706818.9999999998,1706841.0,1707048.0,1706609.9999999998,38.0
1706784.0,1706536.0,1706886.0,1706213.0,41.0
1706593.9999999998,1706986.0,1707128.0,1706441.0,37.0
1706913.0,1706675.0,1707099.0000000002,1706349.0000000002,48.0
1706522.0,1707273.0,1707548.0,1706164.0,54.0
1707418.9999999998,1707456.0000000002,1708146.0,1706766.0,60.0
1707541.9999999998,1707747.0,1708549.0000000002,1707307.0,60.0
1707645.0,1706549.0000000002,1708243.0,1705554.0,58.0
1706357.0,1709348.0,1710149.0000000002,1706340.0000000002,60.0
1709349.0000000002,1710290.0000000002,1711037.0,1709034.9999999998,60.0
1710243.9999999998,1709743.9999999998,1710445.0,1708664.0,59.0
1709743.9999999998,1711703.0,1711948.0,1709049.0000000002,60.0
1711636.0,1714264.0,1714696.0,1710741.9999999998,60.0
1714370.0,1712877.0,1715199.0000000002,1712657.0,60.0
1712996.0,1712489.0,1713797.0,1711943.9999999998,60.0
1712493.9999999998,1712279.0,1713405.0,1711257.0,60.0
1712374.0000000002,1712780.0,1713250.0,1712265.0000000002,59.0
1712895.0,1711049.0000000002,1712998.0,1710255.0,60.0
1711097.0,1711641.0,1711849.0000000002,1710824.0000000002,30.0
1711365.0000000002,1711578.0,1711578.0,1711281.0000000002,3.0
1711436.0,1711388.0,1711643.0,1711262.0,32.0
1711493.0,1711540.0000000002,1711625.9999999998,1711332.0,28.0
1711497.0,1711949.0000000002,1712336.0,1711472.0,48.0
1711871.0,1711887.0,1712374.0000000002,1711663.0,45.0
1711925.0,1712184.0,1712391.0,1711763.0,42.0
1712091.0,1711675.9999999998,1712193.9999999998,1711559.9999999998,46.0
1711627.0,1711383.0000000002,1711748.0,1710166.0,45.0
1711475.0,1712272.0,1712397.0,1711459.9999999998,48.0
1712184.9999999998,1711999.0000000002,1712295.0,1711784.9999999998,48.0
1712099.0000000002,1711690.0000000002,1713200.0,1711439.0,58.0
1711640.0000000002,1712498.0,1712993.9999999998,1711588.0,60.0
1712543.0,1712846.0,1713399.0000000002,1712398.0,56.0
1712900.0,1712890.0000000002,1713190.0000000002,1712481.0000000002,54.0
1712837.0,1712091.9999999998,1713298.0,1712081.0000000002,54.0
1712090.0000000002,1711388.0,1712649.0000000002,1711027.0,58.0
1711340.0000000002,1709946.0,1713347.0,1709513.0,57.0
1709846.0,1711130.0,1711600.0,1708718.9999999998,60.0
1711229.0,1711649.0000000002,1712798.0,1710725.0,60.0
1711597.0,1711696.0,1711999.0000000002,1710124.0000000002,60.0
1711599.0000000002,1711855.0,1712499.0000000002,1711237.0,58.0
1712043.9999999998,1709454.0,1712303.0,1709454.0,59.0
1709595.0,1711729.0,1711998.0,1708850.0,60.0
1711543.0,1711241.9999999998,1712037.0,1710846.0,37.0
1710455.0,1710291.9999999998,1710566.9999999998,1710166.9999999998,5.0
1710170.0,1710146.0,1710279.0,1709861.0,31.0
1710164.0,1710241.9999999998,1710279.0,1709941.9999999998,28.0
1710356.0000000002,1710268.9999999998,1710373.0,1709841.0,43.0
1710327.0,1710572.0,1710850.9999999998,1710327.0,48.0
1710590.0000000002,1710372.0,1710674.0000000002,1710315.0000000002,33.0
1710495.0,1710191.0,1710556.0000000002,1710145.0,37.0
1710246.0,1710261.0,1710468.9999999998,1710204.0,23.0
1710207.0,1709466.0,1710370.0,1709309.9999999998,40.0
1709572.0,1709118.0,1710075.0,1709075.0,50.0
1709175.9999999998,1708380.0,1710079.0,1707977.0,60.0
1708423.0,1708090.0000000002,1708578.0,1707468.0,60.0
1708078.0,1704273.0,1708498.0,1703646.0,57.0
1704375.0,1703974.0000000002,1704880.0,1702768.9999999998,60.0
1703924.0000000002,1704572.0,1706877.0,1703670.0,60.0
1704675.0,1704875.0,1706680.0,1704175.9999999998,58.0
1704818.0,1705091.9999999998,1705630.0,1701615.0000000002,60.0
1705130.0,1706625.0,1707043.0,1702528.0,60.0
1706765.0000000002,1706429.0,1707211.0,1705015.0000000002,60.0
1706470.0,1708809.9999999998,1709549.0000000002,1706104.0,60.0
1708706.0000000002,1708908.0000000002,1709447.0,1708109.0,60.0
1708848.0,1707841.0,1709048.0,1707504.0,60.0
1707845.0,1708131.0000000002,1709147.0,1706937.0,59.0
1708073.0,1710275.9999999998,1710487.0,1708073.0,38.0
1710697.0,1711296.0,1711296.0,1710583.0000000002,10.0
1710568.9999999998,1710171.0,1710879.0,1709921.0,30.0
1710199.0000000002,1710041.0,1710396.0,1710021.0,30.0
1710083.0000000002,1710314.0,1710816.9999999998,1710016.9999999998,46.0
1710286.0,1710243.0,1710678.0,1709972.0,50.0
1710189.0,1710163.0,1710283.0000000002,1709787.0,40.0
1710140.0000000002,1710098.0,1710291.9999999998,1709582.0,42.0
1710199.0000000002,1710584.0,1710591.0,1709866.0,37.0
1710548.0,1710312.0,1710566.0,1709924.0000000002,46.0
1710361.0,1710384.9999999998,1710596.0,1709890.0000000002,45.0
1710433.0000000002,1713399.0000000002,1714297.0,1710287.0,60.0
1713347.0,1712636.0,1713499.0000000002,1711984.9999999998,60.0
1712690.0000000002,1711440.0000000002,1712693.9999999998,1710687.0,60.0
1711391.0,1712190.0000000002,1713099.0000000002,1711138.0,59.0
1712299.0000000002,1711593.9999999998,1713000.0,1711336.0,59.0
1711562.0,1709748.0,1712299.0000000002,1709166.0,60.0
1709766.0,1706864.0,1710713.0,1705480.0,58.0
1706680.0,1705765.0000000002,1706898.0,1703079.0,60.0
1705891.9999999998,1709472.0,1709934.9999999998,1705891.9999999998,60.0
1709637.0,1708438.0,1710438.0,1707657.0,59.0
1708396.0,1706946.0,1708736.0,1706541.9999999998,59.0
1706975.0,1706741.9999999998,1707893.9999999998,1706243.9999999998,60.0
1706682.0,1709814.0,1709948.0,1705559.9999999998,60.0
1709846.0,1707771.0,1709846.0,1707621.0,38.0
1708250.0,1708880.0,1710184.0,1708250.0,36.0
1708988.0,1709139.0,1710191.9999999998,1708812.0,34.0
1709088.0,1709175.9999999998,1709698.0,1708932.0,32.0
1709061.0,1709824.0000000002,1710590.0000000002,1709061.0,38.0
1709886.0,1709649.0000000002,1710790.0000000002,1709575.0,34.0
1710016.9999999998,1709784.0,1710375.0,1709568.9999999998,24.0
1709789.0,1710633.0000000002,1710980.0,1709666.9999999998,22.0
1710893.0,1709622.0,1710893.0,1709291.9999999998,37.0
1709570.0,1708783.0000000002,1710590.0000000002,1708783.0000000002,44.0
1708845.0,1708925.9999999998,1709234.9999999998,1707261.0,60.0
1708877.0,1706790.0000000002,1709191.9999999998,1706162.0,60.0
1706813.0,1709061.0,1709195.0,1706579.0,50.0
1709186.0,1709018.0,1710588.0,1708416.9999999998,57.0
1708993.0,1708990.0000000002,1710197.0,1708164.0,55.0
1709018.9999999998,1709183.0000000002,1709997.0,1708571.0,52.0
1709065.0000000002,1708847.0,1709400.0,1707861.0,44.0
1708895.0,1709145.0,1709993.9999999998,1708696.0,49.0
1709191.0,1709349.0000000002,1710600.0,1709141.9999999998,44.0
1709341.9999999998,1709646.0,1709750.0,1708943.9999999998,39.0
1708481.0000000002,1708418.9999999998,1710181.0000000002,1708027.0,43.0
1708413.0,1709088.0,1710391.0,1708316.0,28.0
1709143.9999999998,1708988.0,1710470.0,1708565.0000000002,44.0
1708947.0,1712165.0000000002,1712195.0,1708839.0,53.0
1712090.0000000002,1710240.0000000002,1712166.9999999998,1710113.0,49.0
1710286.0,1710731.0000000002,1712384.0,1710241.9999999998,47.0
1710780.0,1710333.0000000002,1711175.0,1710263.0,46.0
1710429.0,1711029.0,1712184.9999999998,1710268.9999999998,44.0
1710938.0,1713599.0000000002,1714378.0,1710663.0,48.0
1713793.0,1712248.0,1714200.0,1712080.0,55.0
1712338.0,1714179.0,1714398.0,1712221.0,57.0
1713966.9999999998,1713772.0,1714400.0,1712318.9999999998,45.0
1712550.0,1712397.0,1714400.0,1712213.0,46.0
1712448.0,1710578.0,1712746.0,1709324.0000000002,59.0
1710525.0,1709618.0,1712793.9999999998,1709516.9999999998,53.0
1709732.0,1707499.0000000002,1711984.9999999998,1706179.0,57.0
1707583.0000000002,1711791.0,1711791.0,1705966.0,60.0
1711965.0000000002,1705791.9999999998,1712291.9999999998,1705291.9999999998,60.0
1705741.0,1702393.9999999998,1706300.0,1702097.0,60.0
1702493.9999999998,1702797.0,1703598.0,1700896.0,60.0
1702846.0,1705291.0,1705698.0,1702791.9999999998,60.0
1705247.0,1706393.9999999998,1706997.0,1704398.0,56.0
1706443.0,1706429.0,1706986.0,1705470.0,30.0
1705891.0,1705888.0,1706579.0,1705324.0000000002,31.0
1705943.0,1706736.0,1707184.9999999998,1705911.0,27.0
1706030.0,1706977.0,1707299.0000000002,1705816.0,37.0
1705793.0,1706284.9999999998,1707388.0,1705549.0000000002,40.0
1706248.0,1707541.9999999998,1708780.0,1706228.0,43.0
1707591.0,1707509.9999999998,1708338.0,1707429.0,47.0
1707484.0,1706713.0,1708578.0,1706012.0,39.0
1706839.0,1707371.0,1708462.0,1706568.0,49.0
1707443.9999999998,1709791.0,1709986.0,1707316.0,54.0
1709886.0,1711766.0,1711766.0,1709562.0,54.0
1711978.0,1712568.9999999998,1716996.0,1710789.0,58.0
1712400.0,1711847.0,1714666.9999999998,1711380.0,59.0
1711731.0000000002,1713316.0,1713549.0000000002,1711584.9999999998,58.0
1713282.0,1711775.0,1713650.0,1711233.0000000002,60.0
1711741.9999999998,1713434.9999999998,1713446.0,1711512.0,59.0
1713533.0000000002,1715166.0,1716373.0,1713184.0,58.0
1715077.0,1713363.0,1715764.0,1711963.0,59.0
1713565.0000000002,1708570.0,1714391.0,1708391.0,60.0
1708489.0,1710750.0,1711696.0,1707791.9999999998,60.0
1710791.0,1710390.0000000002,1711593.0,1708999.0000000002,60.0
1710398.0,1706789.0,1710575.0,1706788.0,59.0
1706795.0,1707584.0,1708398.0,1705765.0000000002,60.0
1707595.0,1707574.0000000002,1708400.0,1707290.0000000002,40.0
1707377.0,1707829.0,1708196.0,1707377.0,46.0
1707998.0,1707193.0,1707998.0,1707037.0,37.0
1707183.0000000002,1707490.0000000002,1707998.0,1706940.0000000002,56.0
1707378.0,1708199.0000000002,1708199.0000000002,1707371.0,58.0
1707978.0,1707687.0,1708197.0,1707664.0,52.0
1707684.0,1707791.0,1708000.0,1707418.0,50.0
1707774.0000000002,1707593.0,1707996.0,1707332.0,48.0
1707598.0,1707190.0000000002,1707600.0,1706912.0,28.0
1707397.0,1707388.0,1707700.0,1707168.0,50.0
1707223.0,1707284.9999999998,1708198.0,1706972.0,60.0
1707290.0000000002,1706793.0,1707998.0,1706181.0000000002,60.0
1706809.9999999998,1708909.0,1709202.0,1706307.0,60.0
1708997.0,1711196.0,1711607.0,1708695.0,60.0
1711136.0,1711191.0,1713841.0,1710568.9999999998,60.0
1711184.9999999998,1710191.0,1713855.0,1709588.0,60.0
1710196.0,1713784.9999999998,1715214.0,1708738.0,60.0
1714050.0,1714191.0,1716302.0,1712580.0,60.0
1714188.0,1712400.0,1715186.0,1711286.0,60.0
1712350.0,1711393.9999999998,1713203.0,1710987.0,59.0
1711293.0,1710441.0,1712099.0000000002,1710091.9999999998,60.0
1710386.0,1706591.0,1711796.0,1706006.0000000002,60.0
1706498.0,1707190.0000000002,1707293.9999999998,1702793.9999999998,60.0
1707245.0,1710208.0000000002,1710637.0,1706837.0,36.0
1709216.0,1709172.0,1709216.0,1708865.0000000002,7.0
1709147.0,1706599.0000000002,1709241.9999999998,1706338.0,60.0
1706611.0,1705575.9999999998,1706809.9999999998,1705341.0,60.0
1705541.9999999998,1703806.0000000002,1706008.0000000002,1703549.0000000002,60.0
1703857.0,1703436.0,1703880.0,1701907.0,60.0
1703383.0000000002,1703234.0,1704397.0,1702409.9999999998,60.0
1703275.9999999998,1705029.0,1709250.9999999998,1701758.0000000002,60.0
1705175.0,1705643.0,1706991.9999999998,1702187.0,60.0
1705699.0000000002,1703143.9999999998,1706100.0,1700595.0,60.0
1703197.0,1707503.0,1708391.9999999998,1702787.0,60.0
1707603.0,1710400.0,1711400.0,1706991.0,60.0
1710450.0,1710489.0,1711998.0,1709697.0,59.0
1710452.0,1711297.0,1712596.0,1710295.0,60.0
1711338.0,1713145.0,1713397.0,1710791.9999999998,59.0
1713072.0,1713543.0,1713653.0,1711962.0,45.0
1711723.0,1712199.0000000002,1712303.0,1711399.0000000002,47.0
1711931.0000000002,1712695.0,1712802.0,1711663.0,46.0
1712700.0,1711795.0,1712700.0,1711133.0000000002,51.0
1711713.0,1711384.9999999998,1712000.9999999998,1711162.0,49.0
1711159.9999999998,1710439.0,1711797.0,1710289.0,46.0
1710799.0000000002,1711400.9999999998,1711598.0,1710699.0000000002,39.0
1711282.0,1710948.0,1712204.0,1710948.0,27.0
1711400.9999999998,1711193.9999999998,1711402.0,1710859.0,35.0
1711186.0,1710333.0000000002,1711302.0,1710020.0,57.0
1710284.9999999998,1710688.0,1710971.0,1709078.0,60.0
1710809.9999999998,1710096.0,1711398.0,1709446.0,57.0
1710299.0000000002,1709800.9999999998,1710898.0,1709233.0000000002,60.0
1709745.0,1709398.0,1710400.9999999998,1709048.0,59.0
1709084.9999999998,1709691.9999999998,1710033.0000000002,1708589.0,56.0
1709809.0,1709084.9999999998,1710397.0,1708703.0,57.0
1709297.0,1711784.9999999998,1712800.9999999998,1708984.9999999998,60.0
1711875.9999999998,1711688.0,1713300.0,1708105.0,60.0
1711504.0,1711471.0,1713772.0,1710672.0,60.0
1711680.0,1712362.0,1713191.0,1710480.0,60.0
1712393.0,1708777.0,1712896.0,1707786.0,60.0
1708593.9999999998,1709779.0,1710199.0000000002,1708383.0000000002,60.0
1709806.0000000002,1710989.0,1712791.9999999998,1709770.0,60.0
1710975.0,1711218.0,1711412.0,1710616.0,34.0
1711595.0,1710589.0,1711595.0,1710489.0,10.0
1710421.0,1710191.0,1710798.0,1709815.0000000002,42.0
1710200.9999999998,1710583.0000000002,1710805.0,1709972.0,48.0
1710584.9999999998,1710199.0000000002,1710807.0,1709918.9999999998,51.0
1710181.0000000002,1709590.0000000002,1710402.0,1709379.0,55.0
1709595.0,1709991.0,1710600.0,1709271.0,55.0
1709987.0,1708786.0,1711402.0,1708743.0,50.0
1708780.0,1708578.0,1708806.0000000002,1708204.0,53.0
1708449.0000000002,1708783.0000000002,1709002.0,1707993.9999999998,52.0
1708806.0000000002,1709793.0,1710200.9999999998,1708763.0,54.0
1709791.9999999998,1710981.0000000002,1712403.0,1709791.9999999998,59.0
1711083.0000000002,1709805.0,1711406.0000000002,1708966.0,60.0
1709793.9999999998,1711191.9999999998,1711199.0000000002,1709371.0,56.0
1711189.0,1711780.0,1712006.0000000002,1710539.0,57.0
1711775.0,1711366.0,1712996.0,1711155.0,59.0
1711378.0,1709587.0,1711402.0,1709102.0,59.0
1709593.0,1701991.0,1709600.0,1701805.0,60.0
1702029.0,1703604.0,1704175.0,1700791.9999999998,60.0
1703607.0,1704998.0,1706202.0,1703289.0,60.0
1704899.0000000002,1703798.0,1705974.0000000002,1703366.9999999998,60.0
1703693.0,1707897.0,1708697.0,1702941.9999999998,60.0
1707997.0,1703796.0,1707997.0,1702891.0,60.0
1703748.0,1701640.0000000002,1703899.0000000002,1699291.0,60.0
1701691.9999999998,1703333.0000000002,1704147.0,1701499.0000000002,32.0
1703082.0,1703432.0,1703540.0000000002,1703073.0,7.0
1703425.0,1702578.0,1703683.0000000002,1702578.0,48.0
1702607.0,1701496.0,1702607.0,1701074.0000000002,41.0
1701609.0,1702093.9999999998,1702208.0000000002,1701609.0,48.0
1702125.0,1702190.0000000002,1702491.9999999998,1701970.0,45.0
1702093.9999999998,1700605.0,1702107.0,1700591.0,42.0
1700379.0,1701086.0,1701400.9999999998,1700371.0,49.0
1701152.0,1701673.0,1701690.0000000002,1701006.0000000002,34.0
1701628.0,1700800.0,1701779.0,1700628.0,45.0
1700722.0,1701580.0,1701873.0,1700722.0,50.0
1701627.0,1701578.0,1702309.9999999998,1700479.0,60.0
1701495.0,1702290.0000000002,1702808.0000000002,1700770.0,59.0
1702245.0,1705539.0,1705574.0000000002,1701582.0,60.0
1705609.0,1705056.0000000002,1705991.9999999998,1704380.0,54.0
1705087.0,1703604.0,1705608.0000000002,1702403.0,58.0
1703690.0000000002,1702275.0,1704184.0,1701570.0,60.0
1702191.0,1699554.0,1702955.0,1698200.9999999998,60.0
1699604.0,1697899.0000000002,1701393.9999999998,1697090.0000000002,60.0
1697697.0,1702093.9999999998,1703291.0,1697390.0000000002,60.0
1702148.0,1702943.0,1704600.0,1701291.9999999998,60.0
1702896.0,1706299.0000000002,1707896.0,1702740.0000000002,60.0
1706493.0,1704995.0,1707400.0,1704491.0,60.0
1705090.0000000002,1706798.0,1707993.0,1704996.0,60.0
1706746.0,1706383.0000000002,1706843.9999999998,1705918.0,36.0
1706174.0000000002,1705834.0,1706174.0000000002,1705511.0,9.0
1705568.0,1705043.9999999998,1705731.0000000002,1704513.0,51.0
1705024.0000000002,1705330.0,1705449.0000000002,1704709.9999999998,41.0
1705165.0000000002,1704821.0,1705229.0,1704613.0,55.0
1704768.9999999998,1704375.9999999998,1705237.0,1704262.0,53.0
1704324.0000000002,1704127.0,1704922.0,1703624.0000000002,53.0
1704078.0,1704575.0,1704575.0,1703428.0,48.0
1704625.9999999998,1704613.0,1705048.0,1704471.0,40.0
1704568.9999999998,1704428.0,1704629.0,1704015.0000000002,58.0
1704480.0,1704632.0,1705048.0,1704316.0,48.0
1704743.9999999998,1703822.0,1704750.0,1702914.0,58.0
1703765.0000000002,1700965.0000000002,1703846.0,1699612.0,58.0
1700909.9999999998,1702434.0,1702728.0,1700078.0,58.0
1702332.0,1700629.0,1702945.0,1700513.0,60.0
1700566.9999999998,1699411.0,1701893.9999999998,1699323.0,60.0
1699475.0,1697734.9999999998,1700245.0,1697118.9999999998,60.0
1697643.9999999998,1702941.9999999998,1703199.0000000002,1697416.0,60.0
1702999.0000000002,1700098.0,1704099.0000000002,1698191.0,60.0
1700248.0,1703343.9999999998,1703893.0,1699791.9999999998,60.0
1703441.0,1703295.0,1705797.0,1702298.0,60.0
1703493.0,1702193.0,1703998.0,1701193.0,60.0
1702096.0,1703441.9999999998,1705491.9999999998,1701990.0000000002,60.0
1703491.0,1704897.0,1705397.0,1702391.0,60.0
1704997.0,1705881.0000000002,1706524.0000000002,1703841.0,40.0
1705916.0,1706221.0,1706395.0,1705848.0,8.0
1705970.0,1704474.0000000002,1706064.0,1704364.0,46.0
1704572.0,1704479.0,1704843.0,1704416.0,36.0
1704365.0000000002,1704671.0,1705039.0,1704365.0000000002,38.0
1704791.0,1704334.9999999998,1705183.0000000002,1704243.9999999998,42.0
1704425.0,1704299.0000000002,1704718.9999999998,1704075.9999999998,46.0
1704281.0000000002,1704395.0,1704447.0,1704212.0,37.0
1704393.9999999998,1704233.0000000002,1704543.0,1704145.0,27.0
1704199.0000000002,1704859.9999999998,1704943.9999999998,1704018.9999999998,41.0
1704834.0,1704681.0000000002,1705024.0000000002,1704418.9999999998,49.0
1704586.0,1703681.0000000002,1705131.0000000002,1703113.0,59.0
1703797.0,1702865.0000000002,1704095.0,1702809.9999999998,59.0
1702829.0,1703729.0,1703980.0,1702829.0,49.0
1703812.0,1704447.0,1704912.0,1703773.0,43.0
1704549.0000000002,1704734.0,1705427.0,1704116.0,51.0
1704647.0,1703239.0,1704897.0,1702473.0,53.0
1703268.0,1699391.9999999998,1703836.0,1699143.9999999998,58.0
1699343.0,1703450.0,1704098.0,1697043.9999999998,60.0
1703395.0,1699997.0,1703495.0,1698696.0,60.0
1699691.0,1698293.0,1700599.0000000002,1697197.0,60.0
1698191.9999999998,1695943.0,1699093.9999999998,1694441.0,60.0
1695891.9999999998,1695141.0,1697893.9999999998,1693641.9999999998,60.0
1695093.9999999998,1698649.0000000002,1698896.0,1694397.0,60.0
1698691.0,1698498.0,1699349.0000000002,1698115.0000000002,39.0
1695073.0,1693489.0,1695175.0,1692614.0,57.0
1693534.9999999998,1693174.0000000002,1693793.9999999998,1692864.0,48.0
1693298.0,1693243.0,1694047.0,1693020.0,53.0
1693287.0,1693223.0,1694272.0,1693114.0,49.0
1693271.0,1694014.0,1694341.0,1693220.0,49.0
1693979.0,1693489.0,1694041.9999999998,1693413.0,37.0
1693539.0,1693829.0,1693848.0,1693162.0,36.0
1693913.0,1693884.0,1694111.0,1693720.0,42.0
1693941.0,1694793.9999999998,1695146.0,1693864.0,46.0
1694849.0000000002,1694961.0,1695541.9999999998,1694211.0,59.0
1694940.0000000002,1696777.0,1697634.9999999998,1694824.0000000002,55.0
1696862.0,1696343.0,1697013.0,1695375.9999999998,53.0
1696243.9999999998,1696988.0,1697091.9999999998,1696211.0,54.0
