1.33205,1.33179,1.33209,1.33168,542
1.33178,1.33178,1.33181,1.33172,304
1.33178,1.33179,1.33183,1.33174,387
1.33178,1.33186,1.33186,1.33159,872
1.33186,1.33245,1.33247,1.33164,1449
1.33246,1.33308,1.33314,1.33233,1397
1.33307,1.33357,1.33359,1.33292,1168
1.33357,1.33393,1.33401,1.33348,1421
1.33393,1.33425,1.33444,1.33393,1568
1.33424,1.33416,1.33433,1.33409,1027
1.33416,1.33442,1.33460,1.33416,925
1.33443,1.33414,1.33443,1.33413,668
1.33415,1.33406,1.33423,1.33388,706
1.33407,1.33407,1.33425,1.33396,995
1.33406,1.33408,1.33424,1.33393,800
1.33408,1.33393,1.33418,1.33365,966
1.33392,1.33434,1.33444,1.33383,1481
1.33438,1.33432,1.33458,1.33413,2633
1.33432,1.33398,1.33460,1.33398,2627
1.33400,1.33539,1.33561,1.33388,2975
1.33538,1.33521,1.33569,1.33502,2493
1.33521,1.33486,1.33521,1.33469,2264
1.33484,1.33525,1.33529,1.33476,2312
1.33524,1.33531,1.33577,1.33507,1642
1.33531,1.33568,1.33577,1.33512,2451
1.33568,1.33524,1.33607,1.33523,2081
1.33525,1.33556,1.33567,1.33523,3059
1.33556,1.33569,1.33584,1.33525,3423
1.33569,1.33767,1.33813,1.33562,4726
1.33768,1.33870,1.33918,1.33760,4603
1.33870,1.33868,1.33956,1.33812,3565
1.33867,1.33758,1.33917,1.33730,6292
1.33758,1.33808,1.33816,1.33698,5957
1.33806,1.33672,1.33813,1.33666,4739
1.33669,1.33767,1.33774,1.33652,4023
1.33766,1.33794,1.33837,1.33748,3356
1.33795,1.33834,1.33843,1.33777,3096
1.33836,1.33743,1.33836,1.33737,2376
1.33744,1.33776,1.33777,1.33668,2571
1.33775,1.33758,1.33782,1.33729,2956
1.33758,1.33804,1.33815,1.33742,2221
1.33806,1.33795,1.33888,1.33770,2956
1.33795,1.33743,1.33808,1.33741,2052
1.33743,1.33686,1.33748,1.33677,2115
1.33685,1.33733,1.33734,1.33674,1059
1.33733,1.33740,1.33856,1.33729,1495
1.33740,1.33783,1.33846,1.33692,1116
1.33782,1.33730,1.33809,1.33719,705
1.33732,1.33769,1.33796,1.33732,5384
1.33768,1.33772,1.33800,1.33758,749
1.33773,1.33740,1.33773,1.33739,597
1.33739,1.33773,1.33781,1.33739,519
1.33771,1.33816,1.33850,1.33771,955
1.33815,1.33742,1.33817,1.33693,2610
1.33742,1.33731,1.33763,1.33729,1217
1.33731,1.33751,1.33791,1.33724,2211
1.33751,1.33706,1.33755,1.33675,1853
1.33705,1.33681,1.33718,1.33667,1259
1.33681,1.33670,1.33694,1.33637,1441
1.33670,1.33645,1.33673,1.33630,967
1.33644,1.33627,1.33647,1.33621,658
1.33628,1.33581,1.33628,1.33577,816
1.33581,1.33608,1.33630,1.33581,813
1.33608,1.33640,1.33660,1.33608,1075
1.33640,1.33707,1.33710,1.33620,1268
1.33706,1.33724,1.33727,1.33644,2515
1.33723,1.33698,1.33734,1.33670,2479
1.33698,1.33608,1.33698,1.33607,2398
1.33608,1.33485,1.33608,1.33457,3919
1.33485,1.33373,1.33504,1.33370,4259
1.33374,1.33344,1.33405,1.33340,3440
1.33345,1.33281,1.33355,1.33278,2613
1.33280,1.33253,1.33298,1.33236,4791
1.33254,1.33299,1.33380,1.33249,4215
1.33299,1.33270,1.33318,1.33237,3382
1.33270,1.33361,1.33372,1.33263,3025
1.33361,1.33238,1.33361,1.33199,4592
1.33238,1.33201,1.33304,1.33175,5465
1.33202,1.33219,1.33233,1.33121,4480
1.33217,1.33268,1.33336,1.33160,6466
1.33270,1.33184,1.33314,1.33154,6270
1.33183,1.33250,1.33367,1.33176,6147
1.33250,1.33283,1.33286,1.33224,4178
1.33285,1.33329,1.33365,1.33276,3239
1.33328,1.33316,1.33373,1.33272,3393
1.33316,1.33334,1.33404,1.33306,3119
1.33335,1.33282,1.33337,1.33261,2777
1.33281,1.33309,1.33312,1.33269,2214
1.33309,1.33319,1.33340,1.33288,3065
1.33318,1.33337,1.33343,1.33289,3096
1.33337,1.33340,1.33371,1.33321,2882
1.33339,1.33297,1.33348,1.33291,2716
1.33302,1.33326,1.33338,1.33271,1597
1.33326,1.33188,1.33347,1.33188,1878
1.33298,1.33285,1.33337,1.33265,389
1.33305,1.33326,1.33327,1.33255,819
1.33329,1.33291,1.33360,1.33250,521
1.33291,1.33300,1.33302,1.33284,463
1.33300,1.33278,1.33303,1.33267,560
1.33279,1.33331,1.33343,1.33272,841
1.33330,1.33351,1.33360,1.33307,903
1.33351,1.33345,1.33364,1.33323,927
1.33345,1.33330,1.33404,1.33306,2082
1.33329,1.33235,1.33333,1.33234,1287
1.33237,1.33237,1.33255,1.33210,1044
1.33237,1.33197,1.33254,1.33195,931
1.33197,1.33236,1.33238,1.33193,1118
1.33238,1.33255,1.33266,1.33236,1089
1.33254,1.33246,1.33258,1.33224,700
1.33246,1.33273,1.33274,1.33246,794
1.33271,1.33280,1.33299,1.33228,999
1.33279,1.33307,1.33325,1.33260,1075
1.33307,1.33361,1.33364,1.33304,1177
1.33363,1.33377,1.33407,1.33350,1638
1.33378,1.33285,1.33390,1.33266,3113
1.33283,1.33289,1.33322,1.33271,3565
1.33289,1.33349,1.33371,1.33275,3155
1.33349,1.33359,1.33368,1.33296,2532
1.33358,1.33368,1.33388,1.33349,1961
1.33370,1.33314,1.33377,1.33285,2370
1.33315,1.33344,1.33360,1.33309,3717
1.33344,1.33316,1.33352,1.33287,2482
1.33316,1.33225,1.33349,1.33215,2921
1.33225,1.33229,1.33235,1.33133,2922
1.33229,1.33030,1.33229,1.33020,4261
1.33031,1.32974,1.33074,1.32973,4849
1.32972,1.33087,1.33087,1.32969,3669
1.33085,1.33133,1.33190,1.33078,4002
1.33135,1.33126,1.33139,1.33016,3753
1.33127,1.33680,1.33902,1.33090,8962
1.33682,1.33802,1.33847,1.33673,3239
1.33802,1.33728,1.33808,1.33704,2765
1.33726,1.33712,1.33787,1.33679,2512
1.33712,1.33724,1.33756,1.33684,2741
1.33726,1.33720,1.33751,1.33679,2008
1.33721,1.33668,1.33723,1.33667,1988
1.33668,1.33760,1.33783,1.33660,2526
1.33760,1.33773,1.33802,1.33748,2780
1.33772,1.33759,1.33773,1.33748,1682
1.33759,1.33713,1.33760,1.33679,2432
1.33713,1.33670,1.33719,1.33662,1696
1.33669,1.33660,1.33717,1.33651,1106
1.33660,1.33700,1.33717,1.33660,787
1.33700,1.33704,1.33722,1.33698,827
1.33709,1.33705,1.33719,1.33697,2170
1.33704,1.33734,1.33750,1.33701,1341
1.33735,1.33721,1.33747,1.33719,683
1.33722,1.33690,1.33737,1.33688,845
1.33692,1.33754,1.33757,1.33692,1143
1.33755,1.33767,1.33785,1.33734,1332
1.33768,1.33811,1.33858,1.33767,1482
1.33812,1.33893,1.33904,1.33790,2533
1.33892,1.33867,1.33921,1.33844,1813
1.33867,1.33861,1.33902,1.33854,1066
1.33861,1.33833,1.33893,1.33827,1787
1.33834,1.33807,1.33841,1.33803,1134
1.33808,1.33779,1.33817,1.33771,1109
1.33781,1.33774,1.33786,1.33756,716
1.33774,1.33777,1.33821,1.33772,906
1.33776,1.33849,1.33854,1.33776,977
1.33851,1.33955,1.33963,1.33816,1788
1.33953,1.33926,1.33956,1.33905,2394
1.33925,1.33962,1.34027,1.33888,3182
1.33962,1.33952,1.33973,1.33890,2427
1.33951,1.33924,1.33957,1.33852,2484
1.33924,1.33854,1.33953,1.33825,3653
1.33853,1.33846,1.33946,1.33825,4112
1.33851,1.33839,1.33899,1.33791,3509
1.33841,1.33863,1.33890,1.33773,2900
1.33865,1.33875,1.33917,1.33854,3010
1.33875,1.33775,1.33889,1.33751,2198
1.33775,1.33714,1.33798,1.33700,3490
1.33714,1.33689,1.33723,1.33628,4706
1.33689,1.33720,1.33787,1.33670,5380
1.33721,1.33735,1.33756,1.33691,3979
1.33736,1.33754,1.33832,1.33635,4808
1.33755,1.33547,1.33759,1.33518,5208
1.33546,1.33591,1.33615,1.33457,5133
1.33591,1.33557,1.33610,1.33519,2073
1.33559,1.33500,1.33637,1.33496,2454
1.33500,1.33546,1.33559,1.33485,2473
1.33546,1.33597,1.33646,1.33525,2922
1.33596,1.33629,1.33658,1.33572,1604
1.33629,1.33639,1.33667,1.33623,1562
1.33638,1.33584,1.33653,1.33571,1887
1.33582,1.33528,1.33591,1.33526,2415
1.33528,1.33521,1.33554,1.33508,1888
1.33524,1.33576,1.33587,1.33510,2185
1.33574,1.33542,1.33577,1.33526,1397
1.33542,1.33493,1.33556,1.33486,1259
1.33494,1.33524,1.33576,1.33489,1138
1.33537,1.33530,1.33537,1.33495,553
1.33530,1.33494,1.33552,1.33483,1007
1.33495,1.33581,1.33670,1.33478,1339
1.33582,1.33579,1.33657,1.33572,1126
1.33581,1.33586,1.33604,1.33574,613
1.33587,1.33613,1.33614,1.33549,1697
1.33613,1.33613,1.33641,1.33584,1116
1.33614,1.33686,1.33705,1.33604,1330
1.33686,1.33593,1.33721,1.33551,2257
1.33591,1.33502,1.33591,1.33432,4431
1.33501,1.33464,1.33527,1.33451,1692
1.33464,1.33559,1.33565,1.33443,1662
1.33558,1.33501,1.33562,1.33489,918
1.33500,1.33426,1.33501,1.33412,1139
1.33427,1.33419,1.33441,1.33409,1366
1.33419,1.33374,1.33430,1.33374,1077
1.33374,1.33295,1.33375,1.33286,1828
1.33296,1.33332,1.33340,1.33260,2104
1.33333,1.33313,1.33350,1.33288,1968
1.33313,1.33210,1.33332,1.33207,1909
1.33212,1.33181,1.33227,1.33160,2727
1.33181,1.33138,1.33183,1.33080,1996
1.33139,1.33218,1.33230,1.33137,2090
1.33215,1.33186,1.33268,1.33182,2898
1.33187,1.33237,1.33265,1.33128,2623
1.33237,1.33209,1.33254,1.33200,2449
1.33209,1.33236,1.33256,1.33200,1857
1.33236,1.33302,1.33303,1.33226,2893
1.33302,1.33375,1.33404,1.33277,2534
1.33375,1.33275,1.33394,1.33275,2803
1.33259,1.32929,1.33271,1.32741,8744
1.32930,1.32919,1.32965,1.32836,5521
1.32919,1.33220,1.33242,1.32919,6041
1.33222,1.33271,1.33398,1.33190,7187
1.33272,1.33280,1.33306,1.33190,5630
1.33280,1.33316,1.33326,1.33226,5745
1.33315,1.33458,1.33468,1.33260,4844
1.33460,1.33443,1.33521,1.33395,5189
1.33442,1.33433,1.33470,1.33388,3023
1.33433,1.33456,1.33458,1.33412,2901
1.33454,1.33429,1.33455,1.33369,2913
1.33432,1.33475,1.33480,1.33405,3394
1.33475,1.33429,1.33487,1.33420,2564
1.33429,1.33414,1.33449,1.33411,2424
1.33414,1.33438,1.33447,1.33402,2685
1.33438,1.33377,1.33492,1.33376,1823
1.33376,1.33402,1.33426,1.33360,1375
1.33402,1.33459,1.33522,1.33316,2083
1.33462,1.33472,1.33503,1.33389,1728
1.33474,1.33431,1.33487,1.33416,691
1.33431,1.33491,1.33504,1.33426,509
1.33492,1.33473,1.33492,1.33466,548
1.33474,1.33502,1.33504,1.33470,584
1.33502,1.33550,1.33551,1.33495,891
1.33548,1.33510,1.33549,1.33498,1169
1.33511,1.33568,1.33589,1.33483,1250
1.33565,1.33549,1.33572,1.33440,3217
1.33549,1.33507,1.33559,1.33507,1649
1.33508,1.33508,1.33539,1.33498,909
1.33507,1.33569,1.33578,1.33500,1391
1.33569,1.33559,1.33594,1.33548,1189
1.33559,1.33533,1.33559,1.33530,991
1.33533,1.33547,1.33552,1.33531,802
1.33548,1.33515,1.33548,1.33507,939
1.33515,1.33517,1.33527,1.33505,1216
1.33517,1.33567,1.33597,1.33515,1689
1.33567,1.33530,1.33575,1.33497,2831
1.33531,1.33494,1.33562,1.33493,3168
1.33498,1.33613,1.33665,1.33496,5319
1.33611,1.33637,1.33710,1.33583,4999
1.33639,1.33664,1.33678,1.33585,3649
1.33664,1.33719,1.33765,1.33654,2878
1.33719,1.33771,1.33771,1.33689,3232
1.33770,1.33714,1.33771,1.33679,2998
1.33714,1.33708,1.33754,1.33672,2632
1.33708,1.33735,1.33768,1.33701,3124
1.33735,1.33797,1.33809,1.33717,2567
1.33797,1.33908,1.33940,1.33797,4208
1.33908,1.33814,1.33994,1.33726,7132
1.33814,1.33790,1.33882,1.33761,5777
1.33790,1.33869,1.33887,1.33756,5680
1.33865,1.33836,1.33889,1.33784,6154
1.33837,1.33710,1.33888,1.33690,5794
1.33707,1.33746,1.33773,1.33645,5041
1.33743,1.33737,1.33778,1.33721,3747
1.33738,1.33799,1.33814,1.33708,3218
1.33800,1.33872,1.33873,1.33780,3181
1.33872,1.33817,1.33880,1.33816,2629
1.33817,1.33835,1.33836,1.33800,2393
1.33835,1.33873,1.33893,1.33826,1995
1.33873,1.33860,1.33894,1.33844,2711
1.33861,1.33834,1.33882,1.33824,2103
1.33839,1.33791,1.33839,1.33762,2605
1.33791,1.33826,1.33866,1.33791,1747
1.33826,1.33705,1.33887,1.33705,2062
1.33707,1.33739,1.33831,1.33705,361
1.33731,1.33817,1.33822,1.33713,884
1.33823,1.33810,1.33846,1.33808,1231
1.33810,1.33805,1.33821,1.33801,2112
1.33806,1.33770,1.33825,1.33763,1075
1.33768,1.33746,1.33851,1.33715,1809
1.33744,1.33749,1.33781,1.33730,906
1.33747,1.33722,1.33796,1.33671,1613
1.33721,1.33709,1.33755,1.33669,2201
1.33706,1.33680,1.33732,1.33659,811
1.33681,1.33693,1.33703,1.33677,883
1.33693,1.33691,1.33702,1.33690,336
1.33692,1.33673,1.33696,1.33661,782
1.33673,1.33676,1.33693,1.33662,898
1.33676,1.33684,1.33710,1.33665,1542
1.33684,1.33681,1.33687,1.33678,902
1.33681,1.33686,1.33695,1.33669,1129
1.33686,1.33681,1.33691,1.33680,1732
1.33681,1.33676,1.33685,1.33649,1501
1.33676,1.33686,1.33720,1.33673,2016
1.33686,1.33706,1.33739,1.33684,1209
1.33707,1.33698,1.33712,1.33687,429
1.33699,1.33716,1.33733,1.33681,1596
1.33716,1.33724,1.33741,1.33706,875
1.33724,1.33721,1.33725,1.33706,2303
1.33721,1.33716,1.33729,1.33708,2224
1.33716,1.33720,1.33728,1.33701,3918
1.33720,1.33708,1.33740,1.33681,2035
1.33708,1.33711,1.33715,1.33698,2057
1.33711,1.33699,1.33717,1.33699,842
1.33700,1.33724,1.33748,1.33697,3707
1.33724,1.33726,1.33738,1.33718,1837
1.33723,1.33738,1.33779,1.33717,1877
1.33737,1.33748,1.33772,1.33718,1100
1.33749,1.33773,1.33785,1.33743,2317
1.33773,1.33862,1.33889,1.33768,3089
1.33861,1.33893,1.33915,1.33861,3726
1.33893,1.33886,1.33905,1.33883,2094
1.33892,1.33879,1.33892,1.33869,1595
1.33880,1.33880,1.33897,1.33877,1278
1.33880,1.33875,1.33882,1.33869,3017
1.33876,1.33896,1.33913,1.33870,1197
1.33896,1.33903,1.33906,1.33882,1800
1.33904,1.33857,1.33908,1.33832,2156
1.33857,1.33856,1.33904,1.33821,1649
1.33855,1.33869,1.33878,1.33852,2746
1.33871,1.33837,1.33889,1.33835,3957
1.33837,1.33879,1.33937,1.33813,2251
1.33825,1.33882,1.33883,1.33783,265
1.33883,1.33877,1.33891,1.33816,745
1.33876,1.33808,1.33895,1.33791,1955
1.33809,1.33809,1.33819,1.33773,1100
1.33813,1.33798,1.33825,1.33797,490
1.33799,1.33814,1.33814,1.33796,781
1.33814,1.33770,1.33833,1.33744,1631
1.33769,1.33713,1.33769,1.33707,1647
1.33712,1.33694,1.33714,1.33655,2637
1.33694,1.33656,1.33706,1.33621,1988
1.33658,1.33641,1.33681,1.33605,1912
1.33641,1.33603,1.33643,1.33578,1527
1.33604,1.33583,1.33627,1.33576,2048
1.33585,1.33648,1.33651,1.33582,1212
1.33648,1.33620,1.33652,1.33613,1200
1.33619,1.33613,1.33630,1.33609,936
1.33611,1.33621,1.33627,1.33590,1100
1.33622,1.33666,1.33686,1.33611,1230
1.33667,1.33664,1.33680,1.33629,1704
1.33666,1.33639,1.33686,1.33638,755
1.33637,1.33568,1.33669,1.33567,1029
1.33568,1.33604,1.33607,1.33568,1183
1.33600,1.33622,1.33642,1.33597,947
1.33625,1.33592,1.33632,1.33592,868
1.33593,1.33615,1.33623,1.33592,755
1.33615,1.33595,1.33630,1.33585,866
1.33595,1.33560,1.33595,1.33548,1052
1.33559,1.33557,1.33567,1.33547,1020
1.33557,1.33648,1.33650,1.33549,1225
1.33648,1.33600,1.33659,1.33558,1672
1.33600,1.33692,1.33704,1.33589,3404
1.33693,1.33674,1.33729,1.33646,3800
1.33673,1.33742,1.33758,1.33641,4165
1.33742,1.33607,1.33743,1.33607,4664
1.33608,1.33541,1.33613,1.33532,3931
1.33543,1.33617,1.33633,1.33532,4144
1.33619,1.33527,1.33661,1.33498,4011
1.33526,1.33526,1.33571,1.33506,2314
1.33526,1.33462,1.33542,1.33455,2770
1.33463,1.33427,1.33472,1.33399,2602
1.33426,1.33421,1.33435,1.33396,2443
1.33420,1.33424,1.33428,1.33400,1925
1.33424,1.33395,1.33429,1.33350,3282
1.33398,1.33434,1.33453,1.33383,3108
1.33436,1.33473,1.33477,1.33430,2349
1.33471,1.33453,1.33489,1.33446,1990
1.33457,1.33499,1.33520,1.33454,1487
1.33497,1.33434,1.33509,1.33431,1229
1.33434,1.33496,1.33501,1.33430,1348
1.33493,1.33503,1.33520,1.33481,1044
1.33502,1.33440,1.33502,1.33432,596
1.33441,1.33452,1.33453,1.33434,432
1.33451,1.33440,1.33452,1.33430,434
1.33440,1.33458,1.33462,1.33436,949
1.33458,1.33529,1.33530,1.33447,1508
1.33528,1.33573,1.33575,1.33528,1595
1.33573,1.33658,1.33671,1.33563,1994
1.33658,1.33609,1.33658,1.33592,1640
1.33608,1.33611,1.33613,1.33598,760
1.33610,1.33601,1.33616,1.33587,841
1.33601,1.33584,1.33603,1.33575,626
1.33585,1.33582,1.33594,1.33577,388
1.33582,1.33584,1.33588,1.33569,407
1.33581,1.33603,1.33610,1.33577,401
1.33604,1.33629,1.33629,1.33574,483
1.33629,1.33612,1.33662,1.33610,662
1.33613,1.33679,1.33711,1.33611,1042
1.33679,1.33682,1.33694,1.33645,1907
1.33682,1.33663,1.33682,1.33609,2025
1.33661,1.33727,1.33738,1.33653,1646
1.33727,1.33646,1.33742,1.33618,1508
1.33646,1.33663,1.33666,1.33621,1566
1.33663,1.33646,1.33674,1.33601,1748
1.33646,1.33704,1.33718,1.33645,1750
1.33706,1.33726,1.33728,1.33690,1739
1.33726,1.33726,1.33749,1.33716,1148
1.33724,1.33727,1.33770,1.33718,2275
1.33728,1.33742,1.33746,1.33691,2903
1.33743,1.33924,1.33943,1.33734,4179
1.33923,1.33981,1.34125,1.33913,5974
1.33981,1.34080,1.34090,1.33958,4649
1.34080,1.34038,1.34084,1.33956,4965
1.34033,1.34188,1.34196,1.33973,6260
1.34188,1.34088,1.34219,1.34064,4795
1.34088,1.34207,1.34209,1.34027,4627
1.34208,1.34200,1.34285,1.34166,3859
1.34200,1.34308,1.34338,1.34171,3564
1.34309,1.34314,1.34376,1.34299,3415
1.34315,1.34333,1.34344,1.34253,2595
1.34332,1.34351,1.34362,1.34326,2809
1.34352,1.34337,1.34369,1.34304,2632
1.34337,1.34407,1.34429,1.34328,3452
1.34414,1.34361,1.34414,1.34353,2586
1.34362,1.34344,1.34403,1.34335,2629
1.34343,1.34325,1.34343,1.34289,1964
1.34323,1.34217,1.34325,1.34206,1782
1.34211,1.34266,1.34307,1.34155,821
1.34266,1.34297,1.34300,1.34228,1653
1.34300,1.34299,1.34312,1.34269,1763
1.34300,1.34302,1.34313,1.34278,958
1.34302,1.34268,1.34317,1.34257,1501
1.34269,1.34289,1.34321,1.34263,2013
1.34290,1.34349,1.34358,1.34286,1893
1.34349,1.34381,1.34394,1.34346,1694
1.34382,1.34430,1.34451,1.34373,1909
1.34429,1.34480,1.34559,1.34427,6381
1.34480,1.34475,1.34527,1.34458,3468
1.34475,1.34489,1.34535,1.34455,2825
1.34490,1.34479,1.34508,1.34477,2405
1.34480,1.34487,1.34509,1.34471,2150
1.34488,1.34475,1.34491,1.34459,2254
1.34477,1.34457,1.34491,1.34454,1276
1.34455,1.34446,1.34474,1.34436,1708
1.34446,1.34444,1.34457,1.34418,1659
1.34447,1.34554,1.34558,1.34446,2625
1.34554,1.34577,1.34601,1.34508,2102
1.34575,1.34519,1.34598,1.34511,3077
1.34518,1.34555,1.34591,1.34509,2493
1.34556,1.34566,1.34613,1.34550,3713
1.34566,1.34468,1.34566,1.34457,1966
1.34468,1.34507,1.34516,1.34468,2876
1.34507,1.34513,1.34519,1.34459,2751
1.34513,1.34519,1.34533,1.34492,2333
1.34517,1.34533,1.34571,1.34489,2581
1.34533,1.34528,1.34589,1.34510,2407
1.34526,1.34428,1.34556,1.34427,3239
1.34428,1.34489,1.34523,1.34412,4988
1.34489,1.34469,1.34505,1.34411,3815
1.34469,1.34494,1.34561,1.34458,6352
1.34492,1.34421,1.34522,1.34369,5605
1.34421,1.35001,1.35207,1.34421,11023
1.34995,1.34814,1.35077,1.34812,8751
1.34814,1.34945,1.34963,1.34775,6694
1.34944,1.34650,1.34960,1.34557,6769
1.34650,1.34850,1.34862,1.34648,5481
1.34853,1.34844,1.34874,1.34817,4070
1.34843,1.34757,1.34892,1.34740,4141
1.34757,1.34761,1.34783,1.34730,2836
1.34760,1.34821,1.34822,1.34744,2969
1.34821,1.34916,1.34925,1.34800,3308
1.34924,1.34872,1.34925,1.34850,2824
1.34871,1.34889,1.34896,1.34782,3058
1.34891,1.34891,1.34899,1.34833,1286
1.34890,1.34907,1.34975,1.34890,1634
1.34814,1.34931,1.34933,1.34814,676
1.34932,1.34916,1.34933,1.34838,1906
1.34920,1.34924,1.34957,1.34898,2627
1.34926,1.34935,1.34936,1.34913,4641
1.34936,1.34954,1.34957,1.34935,765
1.34954,1.34930,1.34959,1.34910,1375
1.34930,1.34994,1.35003,1.34930,1406
1.34994,1.34951,1.34995,1.34936,1126
1.34949,1.34978,1.35005,1.34944,1151
1.34977,1.34921,1.34996,1.34916,1249
1.34921,1.34859,1.34943,1.34854,2165
1.34859,1.34839,1.34871,1.34832,1415
1.34839,1.34849,1.34869,1.34835,956
1.34852,1.34882,1.34882,1.34829,1480
1.34881,1.34912,1.34915,1.34864,1440
1.34912,1.34922,1.34950,1.34901,907
1.34922,1.34932,1.34958,1.34891,1666
1.34932,1.34898,1.34936,1.34863,1753
1.34897,1.34893,1.34925,1.34846,2608
1.34893,1.34929,1.34939,1.34843,1818
1.34929,1.34985,1.34987,1.34898,3077
1.34984,1.35002,1.35024,1.34975,3347
1.35002,1.35056,1.35114,1.34976,3460
1.35056,1.35033,1.35073,1.34997,3188
1.35034,1.35141,1.35152,1.35025,2716
1.35139,1.35138,1.35165,1.35125,2233
1.35138,1.35082,1.35138,1.35074,2074
1.35082,1.35116,1.35138,1.35071,2828
1.35116,1.35076,1.35135,1.35064,3119
1.35074,1.35039,1.35107,1.35039,2440
1.35039,1.35058,1.35079,1.35001,4800
1.35059,1.34929,1.35092,1.34927,6083
1.34929,1.34945,1.35001,1.34901,4257
1.34945,1.34911,1.34989,1.34896,6831
1.34911,1.34926,1.35004,1.34865,6143
1.34925,1.34922,1.34964,1.34867,4948
1.34922,1.34940,1.35009,1.34888,4645
1.34940,1.34946,1.34948,1.34888,2283
1.34943,1.34919,1.34944,1.34887,2885
1.34919,1.34931,1.34971,1.34904,2453
1.34931,1.34871,1.34952,1.34867,2068
1.34871,1.34892,1.34904,1.34861,1593
1.34893,1.34907,1.34953,1.34875,3098
1.34907,1.34857,1.34960,1.34852,3404
1.34858,1.34877,1.34916,1.34850,2201
1.34878,1.34860,1.34885,1.34846,2053
1.34860,1.34858,1.34877,1.34837,867
1.34858,1.34839,1.34900,1.34822,1652
1.34837,1.34829,1.34856,1.34772,643
1.34829,1.34828,1.34843,1.34811,766
1.34833,1.34811,1.34851,1.34811,906
1.34811,1.34790,1.34821,1.34788,195
1.34789,1.34774,1.34836,1.34772,1156
1.34777,1.34793,1.34798,1.34754,1468
1.34793,1.34765,1.34819,1.34762,2783
1.34764,1.34781,1.34833,1.34749,3333
1.34784,1.34716,1.34830,1.34685,3667
1.34716,1.34744,1.34794,1.34690,3297
1.34745,1.34756,1.34799,1.34716,4373
1.34753,1.34753,1.34759,1.34681,2006
1.34754,1.34782,1.34791,1.34750,1759
1.34782,1.34806,1.34811,1.34769,1087
1.34807,1.34808,1.34826,1.34791,1446
1.34809,1.34791,1.34813,1.34786,1042
1.34791,1.34762,1.34827,1.34752,1588
1.34762,1.34827,1.34829,1.34761,1639
1.34827,1.34778,1.34843,1.34778,3100
1.34779,1.34771,1.34823,1.34745,2127
1.34772,1.34844,1.34856,1.34769,2107
1.34844,1.34781,1.34845,1.34753,1810
1.34781,1.34797,1.34828,1.34778,2598
1.34798,1.34881,1.34892,1.34783,1923
1.34881,1.34863,1.34970,1.34859,1813
1.34864,1.34942,1.34976,1.34838,2098
1.34942,1.34903,1.34959,1.34890,1859
1.34903,1.34923,1.34932,1.34896,2232
1.34923,1.34866,1.34942,1.34856,1896
1.34866,1.34853,1.34878,1.34827,2060
1.34853,1.34760,1.34941,1.34760,4267
1.34752,1.34651,1.34907,1.34640,10008
1.34650,1.34594,1.34743,1.34550,6170
1.34601,1.34591,1.34633,1.34523,7175
1.34589,1.34553,1.34690,1.34526,7448
1.34553,1.34704,1.34712,1.34515,6665
1.34701,1.34581,1.34727,1.34560,6103
1.34581,1.34594,1.34610,1.34528,3321
1.34595,1.34563,1.34641,1.34550,3037
1.34563,1.34532,1.34580,1.34521,2144
1.34533,1.34527,1.34553,1.34518,1172
1.34529,1.34578,1.34613,1.34527,1483
1.34578,1.34551,1.34592,1.34532,2060
1.34552,1.34604,1.34624,1.34550,2660
1.34605,1.34583,1.34617,1.34560,2067
1.34584,1.34591,1.34600,1.34567,2471
1.34592,1.34614,1.34642,1.34550,1714
1.34615,1.34550,1.34649,1.34544,2192
1.34534,1.34554,1.34613,1.34534,352
1.34554,1.34603,1.34642,1.34554,447
1.34612,1.34600,1.34618,1.34575,1052
1.34601,1.34603,1.34605,1.34590,447
