189.372,189.485,189.007,189.320,15608
189.318,189.598,189.255,189.472,14112
189.472,189.538,189.323,189.519,7831
189.523,189.777,189.514,189.736,5169
189.736,189.780,189.607,189.705,5579
189.700,189.805,189.666,189.715,5664
189.710,189.833,189.637,189.798,3312
189.724,189.822,189.553,189.771,565
189.771,189.854,189.676,189.837,1741
189.833,189.922,189.751,189.916,5050
189.920,189.937,189.710,189.725,7140
189.728,189.813,189.638,189.786,6353
189.786,189.860,189.643,189.840,5194
189.840,189.858,189.747,189.747,4455
189.747,189.814,189.641,189.703,6500
189.703,189.968,189.702,189.956,6199
189.956,189.989,189.427,189.489,8546
189.492,189.754,189.324,189.418,11346
189.417,189.539,188.855,188.978,12059
188.978,188.978,188.626,188.820,10328
188.820,188.850,188.541,188.642,10303
188.641,189.083,188.541,188.878,11121
188.879,189.110,188.607,188.886,14696
188.886,189.386,188.861,189.310,13431
189.310,189.553,189.021,189.366,16161
189.366,189.459,189.100,189.298,12309
189.298,189.700,189.263,189.632,10671
189.631,189.812,189.603,189.777,6618
189.777,189.844,189.662,189.774,6603
189.774,189.821,189.608,189.662,6296
189.659,189.768,189.628,189.638,4897
189.642,189.732,189.569,189.603,5649
189.602,189.735,189.591,189.729,3022
189.732,189.843,189.713,189.745,3176
189.751,189.790,189.694,189.755,5717
189.754,189.795,189.712,189.795,4146
189.793,190.005,189.602,189.735,6784
189.739,189.776,189.547,189.657,4757
189.657,189.667,189.456,189.535,5994
189.535,189.655,189.494,189.580,6716
189.579,189.778,189.441,189.508,10202
189.512,189.596,189.137,189.213,13240
189.212,189.895,189.124,189.778,13253
189.778,190.342,189.671,190.336,12502
190.336,190.496,190.095,190.138,12596
190.137,190.289,189.833,189.884,12231
189.884,190.019,189.653,189.989,13379
189.989,190.324,189.887,190.130,18863
190.136,190.271,189.843,190.234,16421
190.230,190.423,190.167,190.383,12998
190.383,190.531,190.291,190.476,12298
190.483,190.507,190.231,190.361,7820
190.361,190.479,190.253,190.477,5711
190.476,190.497,190.267,190.378,5570
190.410,190.452,190.327,190.384,4551
190.377,190.457,190.317,190.353,2274
190.365,190.418,190.307,190.314,5866
190.314,190.351,190.157,190.243,4664
190.243,190.454,190.239,190.372,6353
190.372,190.389,190.196,190.284,6579
190.286,190.355,190.126,190.251,6590
190.251,190.415,190.236,190.345,3361
190.346,190.346,190.184,190.242,4304
190.241,190.420,190.169,190.420,7321
190.421,190.494,190.273,190.325,9825
190.325,190.679,190.185,190.679,12909
190.679,190.802,189.555,189.849,13441
189.849,190.077,189.726,189.955,11406
189.955,190.258,189.955,190.214,9621
190.219,190.290,190.038,190.201,9526
190.201,190.414,190.111,190.267,14900
190.267,190.503,190.203,190.208,19648
190.200,190.524,190.045,190.302,16800
190.301,190.704,190.225,190.399,12486
190.399,190.695,190.352,190.651,8325
190.656,190.681,190.541,190.557,5483
190.557,190.634,190.404,190.424,3911
190.424,190.548,190.418,190.463,3772
190.463,190.579,190.450,190.570,3728
190.564,190.593,190.393,190.510,759
190.518,190.586,190.440,190.509,2903
190.509,190.600,190.481,190.512,2945
190.514,190.645,190.491,190.578,4787
190.578,190.876,190.522,190.848,6017
190.844,190.884,190.779,190.828,3224
190.828,190.908,190.755,190.758,3357
190.758,190.840,190.711,190.777,3148
190.777,190.789,190.487,190.578,5895
190.577,190.635,189.828,190.274,10548
190.291,190.662,190.259,190.556,11587
190.558,191.025,190.387,190.985,16809
190.987,191.528,190.926,191.447,12323
191.449,191.543,191.173,191.414,10408
191.404,191.507,190.822,190.880,10306
190.876,191.410,190.876,191.374,13050
191.376,191.433,190.900,191.125,14794
191.127,191.422,191.013,191.259,11857
191.265,191.440,191.129,191.410,10749
191.410,191.688,191.225,191.531,8171
191.531,191.563,191.106,191.121,7161
191.118,191.253,191.022,191.170,5407
191.166,191.177,190.981,191.036,4495
191.054,191.114,190.978,191.022,5431
190.987,191.134,190.906,191.116,4170
191.115,191.134,191.017,191.083,4883
191.083,191.165,191.027,191.048,4948
191.053,191.326,191.045,191.205,5691
191.205,191.248,191.120,191.172,4582
191.177,191.203,191.060,191.064,3069
191.064,191.231,191.064,191.194,2847
191.194,191.256,191.149,191.177,3164
191.183,191.199,191.084,191.165,3554
191.163,191.210,190.800,190.904,9924
190.901,191.171,190.761,191.064,12406
191.063,191.266,190.866,190.928,10017
190.931,191.249,190.891,191.200,6792
191.200,191.210,190.906,190.957,8144
190.959,191.293,190.938,191.280,9000
191.282,191.655,190.426,191.444,15820
191.442,191.478,191.065,191.205,16410
191.209,191.518,191.175,191.494,14643
191.496,191.739,191.385,191.739,11270
191.735,191.740,191.492,191.713,8771
191.713,191.862,191.663,191.796,6113
191.796,191.928,191.775,191.829,4717
191.843,191.875,191.771,191.841,3597
191.841,191.955,191.671,191.728,2950
191.593,191.808,191.593,191.662,793
191.662,191.851,191.617,191.851,2481
191.850,191.861,191.723,191.728,3270
191.728,191.746,191.477,191.557,5775
191.555,191.635,191.346,191.359,7148
191.355,191.492,191.263,191.473,4902
191.473,191.506,191.398,191.492,3917
191.492,191.553,191.420,191.539,2957
191.535,191.679,191.483,191.614,4861
191.616,191.771,191.221,191.394,10551
191.392,191.588,191.203,191.272,14094
191.271,191.530,190.862,190.949,11960
190.951,191.078,190.778,190.781,8341
190.781,190.951,190.683,190.943,6476
190.943,191.233,190.909,191.125,6893
191.124,191.400,191.024,191.090,9737
191.090,191.337,191.090,191.242,11197
191.242,191.463,191.191,191.448,12965
191.448,191.478,190.972,191.116,11648
191.116,191.422,191.116,191.422,5956
191.430,191.474,191.245,191.260,8530
191.260,191.383,190.957,191.066,7744
191.066,191.120,190.762,190.880,5291
190.880,191.138,190.880,191.036,5626
191.031,191.177,191.027,191.129,3350
191.137,191.182,191.068,191.178,2866
191.182,191.227,191.112,191.126,2527
191.123,191.261,191.113,191.135,5250
191.137,191.203,191.025,191.155,5302
191.158,191.186,191.069,191.143,4722
191.140,191.229,191.080,191.221,2346
191.222,191.256,191.141,191.169,2546
191.170,191.172,190.947,191.039,5877
191.039,191.087,190.773,190.911,10740
190.911,190.952,190.261,190.364,12583
190.364,190.478,189.984,190.033,11269
190.033,190.094,189.726,189.770,11513
189.771,189.848,189.530,189.690,11295
189.693,190.148,189.668,189.932,10873
189.929,190.172,189.721,190.108,11437
190.111,190.395,189.872,190.348,12760
190.341,190.663,189.802,190.474,14757
190.474,191.086,190.453,190.993,11715
190.993,191.077,190.835,191.028,6662
191.034,191.351,190.995,191.339,5891
191.340,191.357,191.177,191.182,3994
191.182,191.292,191.176,191.282,3762
191.282,191.326,191.211,191.263,3656
191.257,191.303,191.181,191.219,2507
191.221,191.345,191.204,191.324,2781
191.328,191.415,191.288,191.335,3751
191.335,191.551,191.301,191.438,7271
191.438,191.509,191.356,191.414,4692
191.414,191.514,191.345,191.490,5028
191.491,191.613,191.478,191.506,4588
191.506,191.521,189.316,189.633,15880
189.633,189.743,188.971,189.450,13798
189.444,189.681,189.088,189.603,13340
189.603,189.763,189.346,189.597,14745
189.597,189.965,189.191,189.337,14947
189.339,189.937,189.327,189.848,12390
189.848,190.724,189.824,190.460,12859
190.460,190.607,190.340,190.393,11913
190.402,190.521,190.167,190.213,14094
190.213,190.689,190.172,190.517,15052
190.517,190.709,190.285,190.557,16358
190.557,190.909,190.429,190.556,15431
190.556,190.571,190.155,190.367,10292
190.367,190.479,190.256,190.313,7101
190.313,190.622,190.264,190.509,6090
190.513,190.632,190.458,190.498,5577
190.497,190.578,190.397,190.462,5254
190.403,190.577,190.331,190.419,3969
190.403,190.510,190.283,190.397,5393
190.397,190.490,190.300,190.481,4574
190.484,190.700,190.463,190.675,5701
190.675,190.797,190.408,190.768,7818
190.769,190.833,190.510,190.711,6633
190.709,190.816,190.646,190.752,3448
190.752,190.956,190.572,190.919,5019
190.919,191.000,190.747,190.816,6904
190.816,190.937,190.451,190.546,10348
190.544,190.848,190.380,190.840,10652
190.837,191.142,190.703,191.067,11915
191.064,191.428,190.951,191.145,11156
191.151,191.315,191.116,191.235,8562
191.235,191.386,191.123,191.172,9463
191.177,191.658,190.998,191.355,16395
191.359,191.513,191.211,191.491,13452
191.496,191.738,191.370,191.604,13084
191.604,191.944,191.419,191.538,10486
191.538,191.579,191.431,191.558,5742
191.558,191.674,191.449,191.581,4975
191.580,191.637,191.471,191.497,4689
191.500,191.643,191.475,191.642,4346
191.642,191.650,191.490,191.493,5001
191.492,191.620,191.447,191.545,3240
191.543,191.673,191.489,191.586,4672
191.584,191.784,191.540,191.761,4521
191.764,191.774,191.578,191.615,6079
191.618,191.782,191.570,191.776,5240
191.776,191.776,191.553,191.609,3567
191.610,191.711,191.552,191.636,3488
191.634,191.643,191.237,191.433,5792
191.433,191.510,191.379,191.434,5054
191.435,191.669,191.401,191.620,8460
191.616,191.882,191.610,191.788,10079
191.788,192.042,191.275,191.557,11912
191.554,191.904,191.491,191.568,10806
191.568,191.952,191.539,191.900,7991
191.898,191.931,191.370,191.401,8325
191.402,191.861,191.378,191.636,13438
191.636,191.679,191.360,191.447,12347
191.475,192.052,191.419,191.914,14542
191.911,192.208,191.876,192.079,11779
192.075,192.138,191.502,191.889,8772
191.887,192.065,191.866,192.053,5338
192.048,192.202,191.961,191.983,5582
191.984,192.028,191.843,191.995,5704
191.995,192.123,191.927,191.952,2845
191.517,191.895,191.418,191.712,1454
191.713,191.975,191.705,191.898,2229
191.898,191.936,191.815,191.911,2037
191.912,192.038,191.887,192.014,5394
192.014,192.038,191.820,191.937,5921
191.936,191.962,191.812,191.886,3870
191.888,191.918,191.798,191.848,3047
191.846,191.888,191.725,191.830,3339
191.836,191.921,191.782,191.801,5965
191.801,191.915,191.660,191.828,10232
191.826,191.990,191.680,191.836,10932
191.835,191.945,191.689,191.733,10411
191.731,191.759,191.467,191.574,8990
191.573,191.673,191.412,191.545,8332
191.547,191.634,191.466,191.482,7391
191.487,191.637,191.447,191.637,10277
191.637,191.677,191.466,191.495,12207
191.510,191.943,191.440,191.923,10217
191.920,192.150,191.912,192.127,9208
192.127,192.407,192.041,192.341,7897
192.338,192.578,192.297,192.305,7877
192.304,192.605,192.240,192.561,7115
192.561,192.614,192.493,192.512,5320
192.513,192.557,192.465,192.511,3676
192.503,192.632,192.449,192.464,2623
192.464,192.532,192.452,192.513,1843
192.516,192.540,192.450,192.507,2436
192.507,192.543,192.423,192.462,4789
192.459,193.085,192.390,192.793,8080
192.792,192.991,192.766,192.808,4639
192.808,192.928,192.789,192.874,3124
192.879,192.971,192.835,192.907,3142
192.907,192.935,192.811,192.880,3896
192.879,193.117,192.677,193.117,9369
193.118,193.152,192.433,192.556,12413
192.561,192.926,192.088,192.113,11019
192.110,192.443,192.067,192.356,9203
192.357,192.699,192.331,192.500,7276
192.500,193.133,192.495,192.931,9675
192.931,193.076,192.589,192.732,11839
192.735,192.978,192.717,192.901,10833
192.900,192.996,192.706,192.867,11591
192.868,192.924,192.659,192.924,8128
192.924,192.979,192.833,192.958,6785
192.941,193.064,192.897,192.935,4013
192.935,193.127,192.926,193.036,3728
193.040,193.110,192.973,192.973,3275
192.973,193.108,192.973,193.013,4828
193.018,193.109,192.985,193.046,2314
193.047,193.096,192.996,193.033,2476
193.033,193.098,193.009,193.065,2760
193.065,193.078,192.999,193.022,3876
193.022,193.075,192.956,192.988,4942
192.989,193.129,192.957,193.066,3381
193.069,193.133,192.980,193.088,3296
193.087,193.114,193.054,193.114,2292
193.110,193.309,193.105,193.168,4709
193.168,193.306,193.104,193.290,8418
193.291,193.516,193.211,193.323,10948
193.323,194.849,193.318,194.728,13523
194.745,195.125,194.647,195.043,10789
195.043,195.219,195.010,195.063,9064
195.066,195.231,194.793,194.842,8992
194.843,195.207,194.821,195.172,9349
195.173,195.247,195.014,195.193,7903
195.193,195.259,194.950,195.178,11749
195.174,195.281,194.979,195.128,9696
195.128,195.343,195.088,195.276,6852
195.276,195.607,195.196,195.484,6859
195.462,195.477,194.938,195.267,17666
195.271,195.420,195.181,195.418,7384
195.418,195.466,195.268,195.382,7031
195.377,195.450,195.289,195.379,4394
195.389,195.530,195.361,195.456,3152
195.454,195.843,195.437,195.828,5071
195.827,195.827,195.423,195.454,6749
195.454,195.468,195.140,195.213,7446
195.213,195.319,195.009,195.011,5734
195.014,195.126,194.993,195.054,4190
195.057,195.068,194.859,194.863,4505
194.862,194.906,194.482,194.519,8997
194.518,194.713,194.347,194.683,9738
194.679,195.203,194.661,195.171,12136
195.170,195.472,195.037,195.159,15047
195.154,195.294,194.875,195.091,12575
195.093,195.261,195.026,195.118,9548
195.118,195.274,195.070,195.213,9295
195.213,195.326,194.983,195.141,14155
195.140,195.205,195.002,195.106,11392
195.106,195.502,195.098,195.304,13305
195.299,195.332,195.083,195.107,9741
195.109,195.468,195.017,195.216,11820
195.213,195.267,195.023,195.147,8638
195.147,195.314,195.120,195.286,5319
195.290,195.328,195.144,195.257,5626
195.270,195.303,195.190,195.233,3967
195.233,195.260,195.199,195.213,1929
195.214,195.274,195.168,195.192,5044
195.191,195.373,195.181,195.302,3454
195.302,195.434,195.272,195.296,6120
195.296,195.343,195.220,195.275,5225
195.274,195.359,195.206,195.333,3198
195.333,195.477,195.222,195.391,3402
195.390,195.488,195.314,195.366,3863
195.366,195.498,195.287,195.395,5236
195.400,195.442,195.268,195.299,8384
195.297,195.309,194.963,195.198,10266
195.197,195.368,194.986,194.986,9000
194.986,195.303,194.895,195.103,8604
195.107,195.316,195.076,195.089,7175
195.092,195.198,194.999,195.115,9291
195.115,195.331,195.024,195.195,11368
195.196,195.296,194.726,194.839,13146
194.835,195.003,194.758,194.965,10329
194.966,195.068,194.751,194.821,8273
194.824,194.841,194.604,194.636,5934
194.629,194.834,194.612,194.678,5854
194.678,194.830,194.672,194.800,5444
194.800,194.819,194.710,194.795,3935
194.795,194.833,194.669,194.711,2607
195.137,195.210,195.013,195.108,979
195.093,195.109,194.858,194.904,3238
194.904,194.966,194.824,194.868,4506
194.866,194.971,194.763,194.811,4265
194.811,194.928,194.720,194.921,4633
194.923,195.094,194.872,195.094,3064
195.090,195.139,194.987,194.995,2426
194.995,195.226,194.968,195.166,2995
195.168,195.197,195.066,195.101,3867
195.102,195.464,195.054,195.355,7711
195.353,195.572,195.192,195.205,10784
195.201,195.306,195.062,195.247,9490
195.249,195.362,195.012,195.232,8937
195.233,195.337,194.900,194.926,9028
194.926,195.188,194.839,195.074,7083
195.072,195.073,194.617,194.780,10423
194.782,195.018,194.689,194.909,11471
194.909,195.218,194.858,194.891,11788
194.891,195.141,194.855,195.052,9454
195.053,195.241,195.004,195.189,7258
195.183,195.303,195.083,195.188,4955
195.188,195.378,195.188,195.292,3745
195.297,195.330,195.118,195.132,4393
195.132,195.271,195.111,195.197,3847
195.197,195.218,195.076,195.166,3868
195.167,195.240,195.159,195.223,2187
195.223,195.341,195.223,195.323,2494
195.323,195.326,195.205,195.282,3154
195.282,195.432,194.922,195.173,5007
195.172,195.173,194.904,195.089,7091
195.089,195.180,195.027,195.062,4741
195.062,195.204,194.982,195.186,3879
195.187,195.249,195.094,195.116,5229
195.118,195.409,195.064,195.380,9813
195.393,195.497,195.130,195.168,10252
195.162,195.284,194.984,195.256,9738
195.259,195.428,195.165,195.276,8327
195.279,195.321,195.081,195.152,7993
195.151,195.408,195.151,195.301,8426
195.301,195.384,195.156,195.365,13603
195.367,195.378,195.137,195.368,12098
195.365,195.365,194.772,194.847,11205
194.845,194.947,194.766,194.824,8616
194.824,194.828,194.588,194.702,6919
194.702,194.755,194.586,194.624,5376
194.624,194.810,194.587,194.767,4075
194.774,194.927,194.721,194.899,4557
194.899,194.947,194.832,194.943,4363
194.953,194.958,194.857,194.867,1150
194.877,194.943,194.841,194.913,2060
194.914,194.954,194.852,194.945,2867
194.941,195.043,194.831,194.960,5003
194.958,195.037,194.833,194.890,4052
194.887,195.026,194.835,195.023,3300
195.026,195.078,194.979,195.069,2341
195.069,195.286,195.012,195.235,4268
195.236,195.527,195.216,195.311,5938
195.311,195.793,195.200,195.786,9059
195.786,195.883,195.546,195.610,9837
195.610,195.762,195.514,195.624,9178
195.624,195.721,195.130,195.135,9523
195.136,195.371,195.063,195.226,8737
195.226,195.341,195.191,195.238,7327
195.241,195.355,194.968,195.311,10368
195.314,195.483,195.301,195.397,9166
195.396,195.517,195.173,195.464,10406
195.462,195.523,194.773,194.810,10165
194.810,194.836,194.407,194.527,6989
194.527,194.527,194.316,194.395,5767
194.395,194.462,194.252,194.410,4624
194.405,194.485,194.364,194.421,3184
