131.727,131.877,131.693,131.843,4576
131.843,131.843,131.712,131.742,2869
131.719,131.758,131.453,131.713,1685
131.712,131.732,131.572,131.660,1000
131.660,131.767,131.626,131.746,2332
131.746,131.793,131.686,131.753,1600
131.755,131.795,131.693,131.722,2061
131.723,131.735,131.612,131.678,3038
131.676,131.709,131.558,131.563,4286
131.564,131.656,131.498,131.582,3619
131.585,131.769,131.581,131.763,4784
131.766,131.824,131.702,131.809,5622
131.807,131.853,131.772,131.785,4394
131.785,131.812,131.728,131.744,4413
131.744,131.854,131.708,131.830,5347
131.830,131.951,131.789,131.898,5797
131.898,132.031,131.896,131.956,4540
131.956,131.965,131.880,131.935,3572
131.935,131.957,131.818,131.818,4855
131.817,131.914,131.803,131.894,4328
131.892,131.990,131.831,131.860,8414
131.860,131.981,131.754,131.808,8724
131.808,131.846,131.402,131.423,9144
131.426,131.543,131.243,131.243,7724
131.243,131.275,131.010,131.137,8364
131.137,131.215,131.044,131.211,6652
131.214,131.474,131.170,131.366,5735
131.366,131.514,131.353,131.486,5271
131.486,131.725,131.438,131.467,6815
131.468,131.609,131.455,131.591,6378
131.595,131.734,131.561,131.576,6659
131.576,131.620,131.413,131.466,5650
131.464,131.547,131.352,131.387,7647
131.392,131.497,131.316,131.376,9507
131.376,131.475,131.373,131.398,6549
131.397,131.570,131.347,131.511,9879
131.511,131.523,131.214,131.334,9201
131.338,131.427,131.215,131.376,9000
131.377,131.502,131.290,131.436,7922
131.437,131.533,131.401,131.497,6356
131.495,131.729,131.442,131.707,5211
131.707,131.834,131.630,131.799,5978
131.800,131.894,131.780,131.835,5836
131.833,132.077,131.831,132.061,4743
132.065,132.250,132.055,132.205,5219
132.205,132.241,132.121,132.160,4803
132.158,132.182,132.068,132.151,4205
132.154,132.161,132.016,132.022,5090
132.022,132.063,131.986,132.033,3952
132.033,132.135,132.023,132.048,2338
132.041,132.078,132.037,132.063,351
132.063,132.101,132.024,132.081,363
132.075,132.128,131.967,131.980,1012
131.986,132.031,131.959,132.009,1444
132.012,132.051,131.954,131.972,2237
131.973,132.013,131.829,131.903,3847
131.903,132.190,131.830,132.176,8308
132.176,132.447,132.176,132.384,8900
132.384,132.451,132.293,132.351,6801
132.351,132.471,132.299,132.432,6506
132.432,132.528,132.387,132.433,6064
132.434,132.454,132.349,132.360,4650
132.356,132.371,132.243,132.271,4454
132.271,132.365,132.253,132.341,4176
132.341,132.412,132.325,132.365,4302
132.365,132.462,132.317,132.322,5335
132.320,132.380,132.269,132.352,3745
132.352,132.460,132.333,132.403,5893
132.405,132.450,132.230,132.230,9502
132.230,132.279,132.127,132.255,5283
132.255,132.443,132.184,132.412,7440
132.419,132.441,132.178,132.180,8078
132.178,132.229,132.072,132.172,5966
132.171,132.356,132.148,132.301,7078
132.301,132.305,132.083,132.180,7334
132.180,132.399,132.123,132.364,5660
132.363,132.498,132.363,132.470,5444
132.470,132.470,132.295,132.327,4382
132.327,132.353,132.211,132.243,3544
132.243,132.305,132.163,132.185,3484
132.185,132.259,132.128,132.166,5821
132.166,132.195,131.322,131.408,17646
131.410,131.509,131.142,131.178,12418
131.178,131.311,131.027,131.146,12607
131.149,131.150,130.688,130.726,12481
130.723,130.802,130.366,130.530,9686
130.533,130.842,130.478,130.708,9274
130.708,130.716,130.564,130.631,5631
130.631,130.699,130.530,130.619,6578
130.617,130.715,130.512,130.701,5484
130.701,130.709,130.554,130.678,3331
130.678,130.678,130.523,130.602,3621
130.600,130.614,130.534,130.581,2372
130.581,130.827,130.575,130.786,4106
130.786,130.939,130.723,130.828,4596
130.828,130.875,130.665,130.694,4349
130.694,130.767,130.692,130.701,2368
130.700,130.869,130.617,130.818,3482
130.775,130.857,130.669,130.740,477
130.740,130.832,130.696,130.808,853
130.808,130.815,130.680,130.687,2271
130.688,130.706,130.574,130.692,2042
130.692,130.801,130.630,130.771,3449
130.769,130.909,130.714,130.714,3812
130.714,130.910,130.698,130.776,5562
130.776,130.942,130.747,130.918,4915
130.918,131.144,130.886,131.133,5646
131.133,131.212,131.035,131.195,5698
131.190,131.191,130.968,131.045,5518
131.045,131.067,130.948,130.976,6019
130.976,131.071,130.961,131.041,2879
131.043,131.051,130.942,130.953,3545
130.955,131.011,130.918,130.946,3323
130.946,130.965,130.877,130.900,3369
130.900,130.924,130.822,130.826,2861
130.826,130.965,130.823,130.900,4622
130.899,130.911,130.701,130.820,8144
130.820,130.879,130.766,130.815,5652
130.815,130.912,130.691,130.699,8675
130.699,130.776,130.486,130.650,15049
130.650,130.802,130.518,130.604,14533
130.604,130.630,130.396,130.451,13579
130.451,130.459,130.275,130.332,12188
130.332,130.464,130.260,130.371,11801
130.372,130.578,130.363,130.457,11094
130.458,130.619,130.400,130.586,9600
130.586,130.617,130.324,130.327,5526
130.327,130.389,130.127,130.163,5983
130.163,130.372,130.142,130.275,6414
130.275,130.307,130.095,130.193,10065
130.191,130.263,130.093,130.178,7195
130.194,130.297,130.071,130.181,9633
130.182,130.302,130.166,130.204,9959
130.205,130.282,130.008,130.075,8953
130.066,130.251,130.051,130.137,9016
130.133,130.184,129.979,130.038,5154
130.038,130.270,130.033,130.244,4927
130.244,130.374,130.234,130.326,6093
130.326,130.362,130.230,130.242,3953
130.241,130.365,130.241,130.335,1904
130.335,130.390,130.294,130.316,2140
130.316,130.380,130.296,130.350,3215
130.350,130.382,130.317,130.369,3467
130.369,130.387,130.320,130.341,2916
130.343,130.400,130.343,130.384,2394
130.384,130.453,130.370,130.384,2195
130.381,130.435,130.362,130.429,1178
130.429,130.465,130.429,130.443,461
130.445,130.480,130.425,130.468,709
130.468,130.483,130.408,130.428,1652
130.429,130.456,130.388,130.399,1905
130.399,130.477,130.344,130.426,3464
130.426,130.428,130.207,130.278,5466
130.278,130.390,130.235,130.247,4994
130.247,130.260,130.077,130.156,6581
130.155,130.220,129.930,129.956,5368
129.956,130.085,129.950,130.078,4348
130.083,130.114,129.593,129.730,7209
129.730,129.756,129.534,129.582,7619
129.584,129.695,129.481,129.660,7155
129.660,129.674,129.559,129.624,5241
129.624,129.785,129.611,129.698,7279
129.698,129.728,129.598,129.638,6383
129.638,129.732,129.453,129.533,6537
129.533,129.568,129.337,129.389,8175
129.389,129.536,129.252,129.314,8448
129.314,129.438,129.241,129.366,8155
129.368,129.787,129.368,129.706,8935
129.706,129.826,129.517,129.797,7133
129.799,130.423,129.771,129.983,9660
129.985,130.125,129.954,130.039,6752
130.039,130.130,129.935,129.946,7622
129.947,129.971,129.674,129.729,7294
129.729,129.901,129.508,129.774,8636
129.773,129.935,129.716,129.847,9203
129.848,129.871,129.421,129.438,8305
129.438,129.606,129.211,129.317,7199
129.356,129.778,129.319,129.654,17669
129.654,130.235,129.624,130.093,13269
130.093,130.316,129.987,130.243,11503
130.242,130.493,130.226,130.427,11071
130.427,130.473,130.034,130.249,10640
130.250,130.472,130.250,130.355,10217
130.355,130.707,130.303,130.542,8738
130.542,130.706,130.513,130.661,4900
130.661,130.886,130.574,130.777,5454
130.777,130.815,130.611,130.655,5682
130.654,130.767,130.551,130.760,4258
130.763,130.796,130.656,130.692,3790
130.692,130.731,130.658,130.694,4037
130.694,130.791,130.694,130.749,2744
130.749,130.771,130.655,130.738,3284
130.738,130.810,130.738,130.759,3416
130.759,130.867,130.728,130.847,2449
130.847,130.848,130.705,130.729,1248
130.730,130.808,130.713,130.783,2441
130.783,130.874,130.767,130.849,882
130.849,131.131,130.743,130.797,4186
130.796,130.805,130.670,130.722,4418
130.722,130.803,130.504,130.510,4084
130.509,131.063,130.508,131.033,9137
131.033,131.308,131.006,131.221,9156
131.229,131.270,131.049,131.228,7398
131.228,131.302,131.136,131.232,6835
131.229,131.259,131.042,131.050,5750
131.050,131.128,131.019,131.048,4379
131.048,131.205,131.027,131.171,4000
131.173,131.260,131.100,131.130,4350
131.130,131.165,130.977,131.055,4174
131.055,131.500,131.055,131.338,7206
131.328,131.810,131.327,131.695,8381
131.697,131.783,131.603,131.610,5782
131.610,131.794,131.610,131.708,9922
131.709,131.709,131.368,131.441,6557
131.440,131.501,131.203,131.335,9196
131.335,131.345,131.048,131.052,7606
131.052,131.362,130.985,131.294,8524
131.282,131.673,131.066,131.133,11575
131.134,131.311,131.044,131.165,8514
131.164,131.462,131.131,131.385,6577
131.385,131.408,131.177,131.235,5969
131.239,131.278,130.933,130.996,6878
130.994,131.029,130.849,130.927,5841
130.924,131.130,130.881,130.927,6676
130.925,131.059,130.897,130.956,6950
130.956,131.184,130.953,131.170,5726
131.169,131.203,131.047,131.089,6853
131.089,131.147,130.497,130.601,10794
130.603,130.799,130.528,130.787,9188
130.787,130.869,130.407,130.418,10127
130.415,130.517,130.320,130.390,8912
130.390,130.480,130.280,130.429,9299
130.426,130.491,130.327,130.412,5947
130.413,130.557,130.333,130.530,5670
130.528,130.546,130.405,130.448,4976
130.448,130.569,130.388,130.447,8256
130.449,130.952,130.386,130.894,17108
130.899,130.926,130.632,130.683,9175
130.681,130.765,130.542,130.716,5630
130.716,130.825,130.605,130.620,6432
130.620,130.783,130.620,130.775,2969
130.775,130.779,130.709,130.732,2406
130.732,130.742,130.557,130.708,864
130.708,130.806,130.685,130.732,668
130.729,130.794,130.667,130.690,990
130.690,130.714,130.348,130.407,2347
130.409,130.570,130.073,130.168,4846
130.171,130.381,130.018,130.306,6917
130.304,130.372,130.077,130.272,10005
130.272,130.370,130.164,130.289,6967
130.294,130.484,130.289,130.320,6606
130.319,130.530,130.280,130.422,7862
130.422,130.555,130.422,130.516,5641
130.516,130.747,130.436,130.611,6739
130.607,130.681,130.512,130.572,4115
130.572,130.572,130.333,130.455,5402
130.455,130.641,130.446,130.566,4532
130.566,130.923,130.566,130.719,5523
130.722,130.758,130.536,130.581,5377
130.581,130.590,130.348,130.356,10151
130.355,130.583,130.305,130.517,8251
130.517,130.550,130.344,130.389,8623
130.389,130.590,130.274,130.521,11462
130.521,130.729,130.492,130.703,9238
130.706,131.013,130.658,130.866,9819
130.866,131.938,130.866,131.851,13141
131.846,132.247,131.778,131.914,11039
131.916,132.109,131.895,132.039,7864
132.039,132.087,131.862,131.931,8588
131.931,132.033,131.895,131.986,7423
131.985,132.094,131.775,131.880,8112
131.880,131.923,131.771,131.833,9414
131.832,132.101,131.782,132.014,7541
132.014,132.157,131.918,132.078,11606
132.075,132.101,131.822,131.880,8959
131.888,131.964,131.601,131.715,10971
131.715,131.797,131.628,131.747,10355
131.749,131.885,131.689,131.797,7451
131.794,131.898,131.694,131.697,7636
131.699,131.729,131.534,131.554,6471
131.556,131.582,131.406,131.417,4259
131.415,131.599,131.403,131.417,5213
131.417,131.453,131.217,131.227,5129
131.229,131.329,131.210,131.227,3922
131.227,131.478,131.227,131.449,4206
131.449,131.484,131.319,131.388,3626
131.388,131.636,131.384,131.636,3114
131.644,131.647,131.532,131.582,4070
131.582,131.675,131.438,131.631,4685
131.631,131.646,131.487,131.487,3418
131.487,131.661,131.448,131.553,2619
131.557,131.593,131.475,131.504,1569
131.503,131.780,131.503,131.671,2313
131.671,131.747,131.615,131.711,1902
131.711,131.757,131.633,131.709,2450
131.711,131.815,131.694,131.795,2305
131.800,131.935,131.760,131.922,6190
131.921,132.015,131.877,131.908,6993
131.905,131.935,131.756,131.805,5455
131.805,131.848,131.698,131.713,8115
131.707,131.760,131.456,131.628,7281
131.629,131.695,131.578,131.662,6189
131.662,131.792,131.615,131.734,5138
131.734,131.862,131.649,131.811,6469
131.811,132.011,131.776,131.864,5529
131.864,131.909,131.801,131.873,4004
131.872,131.897,131.693,131.725,5755
131.722,131.761,131.616,131.759,8712
131.760,131.770,131.615,131.616,9794
131.620,131.729,131.554,131.640,9256
131.640,131.646,131.345,131.418,13564
131.418,131.600,131.361,131.455,10626
131.455,131.570,131.383,131.391,9853
131.391,131.486,131.292,131.385,7772
131.385,131.497,131.266,131.396,7827
131.396,131.673,131.334,131.670,8141
131.674,131.741,131.581,131.638,6702
131.638,131.659,131.418,131.425,6519
131.425,131.505,131.398,131.430,7203
131.430,131.537,131.342,131.353,6556
131.356,131.369,130.988,131.022,9323
131.022,131.263,130.906,131.216,10838
131.216,131.274,130.554,130.729,11276
130.727,130.756,130.345,130.499,11904
130.499,130.985,130.485,130.941,11638
130.943,131.024,130.704,130.755,9374
130.755,130.981,130.724,130.958,8423
130.958,131.002,130.871,130.920,5950
130.917,130.950,130.748,130.800,5278
130.801,130.881,130.761,130.878,3693
130.887,131.015,130.828,130.990,4185
130.990,131.031,130.925,130.967,3252
130.966,131.090,130.957,130.975,3342
130.976,131.108,130.969,131.066,4733
131.067,131.090,131.020,131.081,3767
131.081,131.082,130.961,130.979,5779
130.973,131.084,130.973,131.055,3078
131.055,131.084,130.962,130.969,3693
131.502,131.621,131.398,131.619,901
131.619,131.619,131.485,131.548,873
131.548,131.591,131.296,131.360,3862
131.360,131.403,131.199,131.302,4321
131.302,131.358,131.137,131.223,5496
131.223,131.360,131.211,131.350,6896
131.350,131.559,131.316,131.470,9727
131.470,131.529,131.231,131.326,9253
131.326,131.403,131.157,131.242,8052
131.242,131.566,131.242,131.485,10076
131.485,131.563,131.459,131.504,7096
131.507,131.507,131.391,131.492,6590
131.492,131.506,131.419,131.468,6789
131.470,131.522,131.389,131.499,8568
131.499,131.510,131.366,131.398,5932
131.400,131.539,131.400,131.493,4504
131.493,131.526,131.395,131.487,6191
131.487,131.602,131.471,131.573,10754
131.573,131.654,131.478,131.595,15538
131.595,131.628,131.419,131.515,10965
131.517,131.577,131.295,131.513,14153
131.513,131.850,131.469,131.832,12358
131.832,131.967,131.787,131.817,10533
131.817,132.153,131.720,132.075,9077
132.075,132.084,131.843,131.858,9774
131.858,132.053,131.846,131.916,9986
131.920,131.937,131.678,131.715,9492
131.714,131.785,131.557,131.566,7918
131.564,131.808,131.487,131.801,9103
131.801,131.817,131.687,131.734,7462
131.735,131.915,131.716,131.782,9626
131.782,131.829,131.409,131.425,8663
131.426,131.519,131.364,131.428,10229
131.427,131.587,131.361,131.580,14016
131.582,131.685,131.493,131.592,10720
131.592,131.943,131.581,131.856,13775
131.856,131.943,131.659,131.702,11307
131.697,131.772,131.639,131.654,6657
131.654,131.915,131.642,131.840,6450
131.846,131.855,131.704,131.737,4666
131.735,131.839,131.640,131.694,2876
131.693,131.772,131.628,131.750,3388
131.750,131.797,131.647,131.678,2454
131.677,131.777,131.647,131.703,2494
131.703,131.745,131.658,131.669,2178
131.669,131.778,131.662,131.734,3841
131.735,131.796,131.687,131.763,3777
131.763,131.793,131.731,131.784,2892
131.783,131.808,131.732,131.763,964
131.763,131.833,131.757,131.802,1339
131.801,131.892,131.771,131.886,2136
131.883,131.887,131.800,131.804,1366
131.809,131.832,131.710,131.753,2467
131.751,131.826,131.642,131.677,3942
131.677,131.754,131.492,131.621,11795
131.621,131.680,131.444,131.564,9966
131.561,131.727,131.523,131.717,7471
131.719,131.748,131.629,131.634,9236
131.633,131.766,131.627,131.738,7661
131.737,131.773,131.657,131.693,6809
131.693,131.747,131.676,131.728,5939
131.728,131.870,131.710,131.827,6719
131.827,131.917,131.784,131.846,6379
131.846,131.883,131.620,131.642,8808
131.640,131.790,131.603,131.783,10222
131.783,131.873,131.698,131.711,8600
131.710,131.898,131.710,131.738,12781
131.739,131.807,131.596,131.690,14070
131.689,132.068,131.687,131.896,16879
131.896,132.093,131.870,132.001,12057
131.998,132.327,131.985,132.194,14022
132.194,132.241,132.032,132.104,9455
132.108,132.177,131.985,132.052,9833
132.053,132.091,131.943,131.963,9007
131.963,132.164,131.954,132.094,10593
132.094,132.098,131.981,132.039,7782
132.039,132.224,131.958,132.031,7306
132.029,132.033,131.882,131.927,7809
131.926,132.009,131.895,131.931,7134
131.932,131.985,131.869,131.957,9583
131.961,132.015,131.878,131.917,9272
131.917,132.128,131.904,131.969,14395
131.985,132.060,131.925,132.029,14574
132.030,132.121,131.923,132.064,11856
132.066,132.163,132.014,132.136,11567
132.141,132.226,132.014,132.041,10562
132.041,132.240,132.035,132.169,9072
132.169,132.268,132.133,132.154,7301
132.153,132.163,132.084,132.108,8826
132.108,132.284,132.066,132.250,6038
132.249,132.274,132.121,132.124,5587
132.124,132.261,132.116,132.220,5108
132.220,132.253,132.186,132.245,3798
132.245,132.282,132.198,132.265,6756
132.265,132.269,132.213,132.246,4491
132.246,132.293,132.228,132.282,2380
132.282,132.305,132.231,132.280,1074
132.280,132.313,132.230,132.256,1039
132.256,132.334,132.252,132.333,783
132.333,132.391,132.280,132.353,2690
132.353,132.363,132.300,132.335,2437
