2020-07-06 00:00	134.434	134.670	134.000	134.153	134983
2020-07-07 00:00	134.155	135.410	134.112	135.058	150581
2020-07-08 00:00	135.057	135.422	134.575	135.340	141797
2020-07-09 00:00	135.342	135.920	134.743	134.817	165497
2020-07-10 00:00	134.817	135.196	134.279	134.940	120964
2020-07-12 00:00	134.895	135.199	134.796	135.098	14994
2020-07-13 00:00	135.097	135.482	134.446	134.533	143408
2020-07-14 00:00	134.533	135.011	133.977	134.913	187663
2020-07-15 00:00	134.914	135.083	134.380	134.468	164612
2020-07-16 00:00	134.473	135.170	134.058	134.722	175885
2020-07-17 00:00	134.726	134.822	134.122	134.482	102135
2020-07-19 00:00	134.394	134.882	134.327	134.450	16867
2020-07-20 00:00	134.449	135.976	134.340	135.847	151537
2020-07-21 00:00	135.850	136.438	135.717	135.884	177385
2020-07-22 00:00	135.884	136.623	135.276	136.413	189819
2020-07-23 00:00	136.413	136.620	135.752	135.868	174831
2020-07-24 00:00	135.870	135.893	134.994	135.766	159762
2020-07-26 00:00	135.622	135.825	135.442	135.598	26352
2020-07-27 00:00	135.597	135.974	135.140	135.766	198735
2020-07-28 00:00	135.767	136.126	135.318	135.804	175359
2020-07-29 00:00	135.805	136.466	135.673	136.372	182448
2020-07-30 00:00	136.373	137.385	136.071	136.894	209507
2020-07-31 00:00	136.896	139.197	136.785	138.481	214966
2020-08-02 00:00	138.313	139.021	138.212	138.675	44187
2020-08-03 00:00	138.672	138.815	137.745	138.781	218764
2020-08-04 00:00	138.779	138.879	137.802	138.076	176258
2020-08-05 00:00	138.074	138.999	138.050	138.611	173196
2020-08-06 00:00	138.610	139.234	138.434	138.668	206437
2020-08-07 00:00	138.664	138.666	137.842	138.233	174529
2020-08-09 00:00	138.224	138.369	138.044	138.231	15069
2020-08-10 00:00	138.230	138.768	138.097	138.747	143145
2020-08-11 00:00	138.747	139.494	138.636	139.001	192936
2020-08-12 00:00	139.002	139.616	138.873	139.380	240362
2020-08-13 00:00	139.381	140.205	139.307	139.655	166138
2020-08-14 00:00	139.655	140.009	139.338	139.482	129283
2020-08-16 00:00	139.489	139.683	139.397	139.476	12476
2020-08-17 00:00	139.476	139.664	138.731	138.813	158640
2020-08-18 00:00	138.815	139.663	138.593	139.595	179512
2020-08-19 00:00	139.596	139.953	138.790	138.936	215115
2020-08-20 00:00	138.930	139.878	138.563	139.813	222543
2020-08-21 00:00	139.813	139.942	138.247	138.465	193257
2020-08-23 00:00	138.357	138.705	138.315	138.478	16433
2020-08-24 00:00	138.480	139.000	138.286	138.738	146522
2020-08-25 00:00	138.736	140.135	138.681	140.011	162495
2020-08-26 00:00	140.011	140.297	139.629	139.995	146397
2020-08-27 00:00	139.998	141.116	139.692	141.099	366113
2020-08-28 00:00	141.099	141.612	140.010	140.619	204868
2020-08-30 00:00	140.611	141.145	140.495	140.819	27954
2020-08-31 00:00	140.816	142.036	140.696	141.613	210395
2020-09-01 00:00	141.613	142.712	141.496	141.886	198193
2020-09-02 00:00	141.885	141.955	141.015	141.636	158900
2020-09-03 00:00	141.640	141.716	140.473	141.109	194716
2020-09-04 00:00	141.110	141.432	140.112	141.060	167261
2020-09-06 00:00	140.811	140.994	140.630	140.812	18306
2020-09-07 00:00	140.812	140.825	139.592	139.694	114665
2020-09-08 00:00	139.694	139.783	137.053	137.320	182435
2020-09-09 00:00	137.322	138.356	136.734	137.915	173138
2020-09-10 00:00	137.920	138.353	135.567	136.004	205463
2020-09-11 00:00	136.003	136.591	135.569	135.798	143886
2020-09-13 00:00	135.564	135.959	135.502	135.953	10826
2020-09-14 00:00	135.953	136.584	135.411	135.551	132564
2020-09-15 00:00	135.551	136.432	135.464	135.888	151783
2020-09-16 00:00	135.890	136.464	135.579	135.765	185292
2020-09-17 00:00	135.763	136.156	134.565	135.766	196200
2020-09-18 00:00	135.766	135.996	134.948	135.030	131757
2020-09-20 00:00	135.063	135.326	134.947	135.117	14169
2020-09-21 00:00	135.117	135.231	133.536	133.868	178828
2020-09-22 00:00	133.871	134.382	133.035	133.885	172425
2020-09-23 00:00	133.885	134.615	133.137	134.155	179037
2020-09-24 00:00	134.160	134.665	133.603	134.510	174951
2020-09-25 00:00	134.508	134.821	133.825	134.517	140610
2020-09-27 00:00	134.598	134.875	134.358	134.610	13344
2020-09-28 00:00	134.607	136.228	134.382	135.452	142832
2020-09-29 00:00	135.453	136.252	135.448	135.975	149161
2020-09-30 00:00	135.973	136.541	135.174	136.471	185907
2020-10-01 00:00	136.471	137.005	135.357	135.927	178875
2020-10-02 00:00	135.924	136.386	135.047	136.131	191472
2020-10-04 00:00	136.091	136.726	135.925	136.597	20969
2020-10-05 00:00	136.597	137.416	136.224	137.175	125154
2020-10-06 00:00	137.175	137.443	135.891	136.094	163960
2020-10-07 00:00	136.094	137.111	136.001	137.055	152403
2020-10-08 00:00	137.056	137.402	136.676	137.091	131055
2020-10-09 00:00	137.088	137.824	136.782	137.734	124473
2020-10-11 00:00	137.766	137.812	137.506	137.604	16584
2020-10-12 00:00	137.603	137.716	137.217	137.405	129063
2020-10-13 00:00	137.405	137.771	136.129	136.211	155705
2020-10-14 00:00	136.211	137.329	135.660	137.015	159545
2020-10-15 00:00	137.014	137.118	135.765	135.818	170779
2020-10-16 00:00	135.819	136.413	135.374	136.096	147657
2020-10-18 00:00	135.883	136.432	135.883	136.308	12951
2020-10-19 00:00	136.306	137.245	136.231	136.622	155984
2020-10-20 00:00	136.622	137.029	136.327	136.645	142434
2020-10-21 00:00	136.646	137.663	136.597	137.489	178340
2020-10-22 00:00	137.489	137.585	136.782	136.869	164383
2020-10-23 00:00	136.868	137.325	136.361	136.527	131999
2020-10-25 00:00	136.682	136.736	136.530	136.690	20887
2020-10-26 00:00	136.691	137.064	136.295	136.504	146218
2020-10-27 00:00	136.505	136.585	136.065	136.110	129339
2020-10-28 00:00	136.113	136.157	134.881	135.773	182809
2020-10-29 00:00	135.771	135.944	134.643	135.135	191511
2020-10-30 00:00	135.134	135.799	134.399	135.461	179368
2020-11-01 00:00	135.045	135.426	135.019	135.363	20267
2020-11-02 00:00	135.362	135.431	134.869	135.400	140630
2020-11-03 00:00	135.399	137.378	135.155	136.280	207058
2020-11-04 00:00	136.293	136.753	135.077	135.135	291518
2020-11-05 00:00	135.137	136.299	135.075	136.029	248631
2020-11-06 00:00	136.029	136.126	135.462	135.871	203550
2020-11-08 00:00	135.941	136.276	135.730	136.202	36450
2020-11-09 00:00	136.202	138.908	136.026	138.328	285785
2020-11-10 00:00	138.330	139.769	138.160	139.407	252434
2020-11-11 00:00	139.407	140.282	139.096	139.112	188413
2020-11-12 00:00	139.112	139.229	137.578	137.625	192261
2020-11-13 00:00	137.621	138.510	137.538	138.046	137823
2020-11-15 00:00	137.943	138.423	137.698	138.196	21184
2020-11-16 00:00	138.196	138.863	137.663	138.112	181504
2020-11-17 00:00	138.113	138.355	137.812	137.902	167150
2020-11-18 00:00	137.901	138.176	137.351	137.471	161953
2020-11-19 00:00	137.470	138.000	137.190	137.716	184076
2020-11-20 00:00	137.715	138.054	137.601	137.939	136710
2020-11-22 00:00	137.915	138.263	137.814	138.252	21410
2020-11-23 00:00	138.254	139.468	138.122	139.360	179250
2020-11-24 00:00	139.358	139.837	139.114	139.615	186188
2020-11-25 00:00	139.617	139.854	138.996	139.742	181010
2020-11-26 00:00	139.741	139.783	138.916	138.969	119161
2020-11-27 00:00	138.971	139.199	138.274	138.447	131441
2020-11-29 00:00	138.667	138.878	138.416	138.556	20188
2020-11-30 00:00	138.557	139.466	138.489	139.258	187188
2020-12-01 00:00	139.259	140.309	138.956	140.035	177220
2020-12-02 00:00	140.033	140.444	138.886	139.694	191208
2020-12-03 00:00	139.690	140.286	139.603	139.670	176516
2020-12-04 00:00	139.671	140.703	139.440	139.937	180389
2020-12-06 00:00	139.595	139.871	139.543	139.719	21163
2020-12-07 00:00	139.717	139.771	137.900	138.965	193270
2020-12-08 00:00	138.963	139.368	138.402	139.210	181879
2020-12-09 00:00	139.209	140.329	138.856	139.400	168434
2020-12-10 00:00	139.400	139.659	138.275	138.364	186668
2020-12-11 00:00	138.366	138.624	136.785	137.506	151259
2020-12-13 00:00	138.943	138.954	138.262	138.513	31372
2020-12-14 00:00	138.513	139.430	138.399	138.829	155722
2020-12-15 00:00	138.829	139.599	138.277	139.286	173169
2020-12-16 00:00	139.289	140.063	139.146	139.800	192084
2020-12-17 00:00	139.801	140.445	139.574	140.039	179019
2020-12-18 00:00	140.039	140.321	139.311	139.728	150408
2020-12-20 00:00	138.695	139.022	138.021	138.164	31389
2020-12-21 00:00	138.163	139.527	136.962	138.677	263991
2020-12-22 00:00	138.679	139.125	137.995	138.643	217119
2020-12-23 00:00	138.643	140.326	138.563	140.175	219179
2020-12-24 00:00	140.173	141.211	140.139	140.405	140869
2020-12-25 00:00	140.403	140.764	140.069	140.101	2224
2020-12-27 00:00	140.262	140.555	140.067	140.283	18327
2020-12-28 00:00	140.282	140.569	139.474	139.886	173657
2020-12-29 00:00	139.891	140.165	139.609	139.926	237088
2020-12-30 00:00	139.923	140.785	139.791	140.698	176676
2020-12-31 00:00	140.695	141.248	140.357	141.168	166357
2021-01-03 00:00	140.730	141.304	140.730	141.001	31015
2021-01-04 00:00	141.001	141.083	139.687	139.935	229363
2021-01-05 00:00	139.935	140.149	139.508	139.835	231738
2021-01-06 00:00	139.833	140.570	139.752	140.477	282856
2021-01-07 00:00	140.478	140.990	140.103	140.798	242848
2021-01-08 00:00	140.797	141.376	140.747	140.928	234425
2021-01-10 00:00	140.759	140.968	140.619	140.721	20235
2021-01-11 00:00	140.721	141.026	140.334	140.953	212156
2021-01-12 00:00	140.953	142.028	140.915	141.662	200901
2021-01-13 00:00	141.662	142.257	141.522	141.744	191600
2021-01-14 00:00	141.743	142.235	141.697	141.944	204291
2021-01-15 00:00	141.944	142.087	140.954	141.041	168265
2021-01-17 00:00	141.082	141.195	140.802	140.914	23762
2021-01-18 00:00	140.913	141.258	140.354	141.241	171679
2021-01-19 00:00	141.242	141.774	141.217	141.623	152162
2021-01-20 00:00	141.625	142.336	141.082	141.583	165142
2021-01-21 00:00	141.587	142.215	141.423	142.074	162535
2021-01-22 00:00	142.076	142.136	141.508	141.928	127042
2021-01-24 00:00	142.001	142.132	141.886	142.070	18535
2021-01-25 00:00	142.070	142.322	141.650	141.806	164083
2021-01-26 00:00	141.808	142.491	141.277	142.397	159160
2021-01-27 00:00	142.395	142.856	142.195	142.638	191699
2021-01-28 00:00	142.643	143.458	142.186	143.291	194874
2021-01-29 00:00	143.292	143.953	142.991	143.423	192803
2021-01-31 00:00	143.597	143.667	143.374	143.641	22842
2021-02-01 00:00	143.642	144.096	143.319	143.600	151453
2021-02-02 00:00	143.602	143.772	143.127	143.562	146462
2021-02-03 00:00	143.560	143.683	143.108	143.278	128587
2021-02-04 00:00	143.275	144.508	142.834	144.361	149918
2021-02-05 00:00	144.359	144.887	144.250	144.660	121527
2021-02-07 00:00	144.440	144.927	144.438	144.847	28748
2021-02-08 00:00	144.846	144.930	144.406	144.625	116593
2021-02-09 00:00	144.622	144.667	144.032	144.571	131385
2021-02-10 00:00	144.571	145.063	144.406	144.601	135430
2021-02-11 00:00	144.602	144.902	144.586	144.657	106423
2021-02-12 00:00	144.657	145.473	144.494	145.335	101353
2021-02-14 00:00	145.263	145.908	145.263	145.865	38110
2021-02-15 00:00	145.864	147.148	145.819	147.067	98620
2021-02-16 00:00	147.067	147.565	146.517	147.111	156886
2021-02-17 00:00	147.114	147.321	146.415	146.624	142494
2021-02-18 00:00	146.630	147.785	146.547	147.579	126501
2021-02-19 00:00	147.578	148.154	147.281	147.616	102073
2021-02-21 00:00	147.672	148.251	147.671	148.171	26469
2021-02-22 00:00	148.170	148.292	147.541	147.782	120973
2021-02-23 00:00	147.784	150.104	147.741	149.455	132678
2021-02-24 00:00	149.459	150.010	149.212	149.915	151922
2021-02-25 00:00	149.915	150.439	148.220	148.563	213750
2021-02-26 00:00	148.564	149.075	147.399	148.284	207884
2021-02-28 00:00	148.335	149.171	148.280	149.127	27429
2021-03-01 00:00	149.127	149.297	148.335	148.642	147804
2021-03-02 00:00	148.640	149.191	148.111	149.133	152715
2021-03-03 00:00	149.132	149.695	148.941	149.198	169680
2021-03-04 00:00	149.197	150.728	149.107	149.735	232897
2021-03-05 00:00	149.734	150.366	149.353	149.908	216068
2021-03-07 00:00	149.419	150.356	149.419	150.142	26527
2021-03-08 00:00	150.143	150.846	149.679	150.765	211189
2021-03-09 00:00	150.766	151.278	150.596	150.763	206269
2021-03-10 00:00	150.762	151.188	150.640	151.103	181848
2021-03-11 00:00	151.105	152.146	151.105	152.053	176771
2021-03-12 00:00	152.054	152.234	151.226	151.706	164179
2021-03-14 00:00	151.653	152.026	151.511	151.985	23360
2021-03-15 00:00	151.984	152.111	151.198	151.611	158197
2021-03-16 00:00	151.613	151.702	150.785	151.545	157305
2021-03-17 00:00	151.544	152.260	151.338	152.165	181407
2021-03-18 00:00	152.162	152.548	151.455	151.710	202973
2021-03-19 00:00	151.710	151.797	150.562	150.929	155484
2021-03-21 00:00	150.279	150.814	150.252	150.547	18751
2021-03-22 00:00	150.546	150.930	150.328	150.592	127686
2021-03-23 00:00	150.591	150.610	148.911	148.975	166407
2021-03-24 00:00	148.975	149.442	148.523	149.031	150190
2021-03-25 00:00	149.032	150.325	148.968	150.289	152425
2021-03-26 00:00	150.293	151.542	150.128	151.227	119175
2021-03-28 00:00	151.290	151.425	150.987	151.042	19172
2021-03-29 00:00	151.042	151.806	150.578	151.333	136124
2021-03-30 00:00	151.341	152.169	151.180	151.940	145584
2021-03-31 00:00	151.943	152.790	151.869	152.555	149245
2021-04-01 00:00	152.551	153.167	152.288	153.048	149637
2021-04-02 00:00	153.048	153.198	152.698	152.963	159653
2021-04-04 00:00	152.902	153.099	152.835	153.055	14776
2021-04-05 00:00	153.055	153.412	152.881	153.239	97076
2021-04-06 00:00	153.239	153.392	151.599	151.636	151940
2021-04-07 00:00	151.637	152.071	150.655	150.851	155494
2021-04-08 00:00	150.853	151.088	149.880	150.141	135767
2021-04-09 00:00	150.142	150.933	149.586	150.263	110751
2021-04-11 00:00	150.245	150.477	149.970	150.018	16849
2021-04-12 00:00	150.018	150.586	149.752	150.492	111759
2021-04-13 00:00	150.491	150.825	149.582	149.740	136467
2021-04-14 00:00	149.740	150.453	149.713	149.964	123378
2021-04-15 00:00	149.963	150.199	149.648	149.752	126917
2021-04-16 00:00	149.752	150.628	149.381	150.544	113218
2021-04-18 00:00	150.427	150.525	150.059	150.101	20998
2021-04-19 00:00	150.100	151.570	149.887	151.485	166641
2021-04-20 00:00	151.484	151.978	150.430	150.463	155000
2021-04-21 00:00	150.464	150.968	150.041	150.534	126141
2021-04-22 00:00	150.534	150.649	149.283	149.598	143841
2021-04-23 00:00	149.597	149.950	149.056	149.677	115042
2021-04-25 00:00	149.682	149.847	149.533	149.790	20240
2021-04-26 00:00	149.791	150.439	149.635	150.427	130851
2021-04-27 00:00	150.425	151.315	150.145	151.118	130539
2021-04-28 00:00	151.119	151.579	151.008	151.532	145628
2021-04-29 00:00	151.534	152.406	151.418	151.821	137548
2021-04-30 00:00	151.824	151.829	150.869	150.988	126422
2021-05-02 00:00	150.858	151.346	150.790	151.295	9758
2021-05-03 00:00	151.294	151.927	151.233	151.643	110822
2021-05-04 00:00	151.641	152.083	150.995	152.055	152839
2021-05-05 00:00	152.055	152.230	151.714	152.060	120747
2021-05-06 00:00	152.062	152.119	151.245	151.709	154388
2021-05-07 00:00	151.707	152.112	151.261	151.845	158620
2021-05-09 00:00	152.018	152.787	151.926	152.724	24188
2021-05-10 00:00	152.722	154.023	152.597	153.728	172200
2021-05-11 00:00	153.727	153.958	153.144	153.699	165107
2021-05-12 00:00	153.695	154.429	153.520	154.129	191664
2021-05-13 00:00	154.127	154.335	153.462	153.941	162680
2021-05-14 00:00	153.942	154.285	153.608	154.145	111139
2021-05-16 00:00	154.089	154.296	153.825	154.003	13841
2021-05-17 00:00	154.002	154.729	153.730	154.691	134788
2021-05-18 00:00	154.690	154.828	154.411	154.706	138258
2021-05-19 00:00	154.705	154.808	153.536	154.014	197798
2021-05-20 00:00	154.013	154.484	153.617	154.319	140905
2021-05-21 00:00	154.321	154.674	154.008	154.150	126870
2021-05-23 00:00	154.085	154.156	153.963	154.037	14875
2021-05-24 00:00	154.039	154.154	153.767	154.074	124755
2021-05-25 00:00	154.073	154.446	153.770	153.830	142839
2021-05-26 00:00	153.830	154.344	153.786	153.893	128402
2021-05-27 00:00	153.891	156.073	153.858	155.884	162567
2021-05-28 00:00	155.896	156.036	155.583	155.829	135966
2021-05-30 00:00	155.602	155.913	155.511	155.751	12970
2021-05-31 00:00	155.756	155.852	155.297	155.799	100444
2021-06-01 00:00	155.801	155.930	154.758	155.151	139357
2021-06-02 00:00	155.148	155.500	155.031	155.379	116133
2021-06-03 00:00	155.380	155.814	155.306	155.385	132582
2021-06-04 00:00	155.386	155.749	155.028	155.040	111538
2021-06-06 00:00	155.027	155.278	154.770	154.961	17885
2021-06-07 00:00	154.963	155.083	154.546	155.015	109226
2021-06-08 00:00	155.017	155.089	154.552	154.973	106565
2021-06-09 00:00	154.978	155.312	154.478	154.637	104512
2021-06-10 00:00	154.636	155.210	154.127	155.078	164434
2021-06-11 00:00	155.077	155.205	154.638	154.736	108044
2021-06-13 00:00	154.584	154.950	154.536	154.883	15441
2021-06-14 00:00	154.883	155.366	154.317	155.291	110485
2021-06-15 00:00	155.284	155.482	154.530	155.009	111411
2021-06-16 00:00	155.010	155.375	154.670	154.796	180776
2021-06-17 00:00	154.796	155.009	153.141	153.621	182167
2021-06-18 00:00	153.619	153.656	151.984	152.094	158731
2021-06-20 00:00	152.061	152.430	151.920	152.101	24958
2021-06-21 00:00	152.098	153.769	151.309	153.433	173329
2021-06-22 00:00	153.435	154.503	153.093	154.380	133195
2021-06-23 00:00	154.383	155.153	154.233	154.971	135250
2021-06-24 00:00	154.972	155.045	153.823	154.516	131871
2021-06-25 00:00	154.514	154.530	153.594	153.757	90019
2021-06-27 00:00	153.666	153.999	153.587	153.649	13423
2021-06-28 00:00	153.649	154.222	153.134	153.231	109856
2021-06-29 00:00	153.231	153.490	152.608	153.078	111340
2021-06-30 00:00	153.078	153.751	152.662	153.435	138074
2021-07-01 00:00	153.434	153.968	153.380	153.576	128755
2021-07-02 00:00	153.574	153.701	153.079	153.485	122221
2021-07-04 00:00	153.407	153.742	153.285	153.569	19537
2021-07-05 00:00	153.568	153.744	153.457	153.730	107856
2021-07-06 00:00	153.729	154.068	152.327	152.440	156773
2021-07-07 00:00	152.441	153.170	152.247	152.279	153056
2021-07-08 00:00	152.281	152.469	150.661	151.245	201610
2021-07-09 00:00	151.245	153.148	151.175	153.026	171281
2021-07-11 00:00	152.943	153.251	152.923	153.087	22989
2021-07-12 00:00	153.089	153.378	152.407	153.302	147108
2021-07-13 00:00	153.300	153.482	152.413	152.701	165898
2021-07-14 00:00	152.700	153.296	151.940	152.004	171675
2021-07-15 00:00	152.004	152.801	151.603	152.077	167642
2021-07-16 00:00	152.077	152.607	151.423	151.478	116230
2021-07-18 00:00	151.393	151.527	151.038	151.178	19189
2021-07-19 00:00	151.176	151.306	149.326	149.789	183352
2021-07-20 00:00	149.790	149.972	148.457	149.744	170153
2021-07-21 00:00	149.742	151.338	149.284	150.968	138359
2021-07-22 00:00	150.967	151.910	150.889	151.648	137603
