2017-02-21 07:00	2352.300	2354.550	2351.969	2354.040	60
2017-02-21 08:00	2354.040	2355.289	2353.540	2354.799	53
2017-02-21 09:00	2354.720	2355.550	2354.470	2354.670	53
2017-02-21 10:00	2354.790	2355.540	2354.219	2354.289	59
2017-02-21 11:00	2354.289	2354.550	2353.289	2354.300	46
2017-02-21 12:00	2354.049	2361.050	2354.049	2360.549	55
2017-02-21 13:00	2360.549	2366.050	2360.050	2363.550	60
2017-02-21 14:00	2363.550	2363.800	2357.299	2360.299	60
2017-02-21 15:00	2360.299	2362.290	2360.039	2360.549	60
2017-02-21 16:00	2360.549	2361.669	2359.039	2360.299	60
2017-02-21 17:00	2360.299	2364.050	2359.540	2363.040	59
2017-02-21 18:00	2363.040	2366.290	2362.789	2363.539	60
2017-02-21 19:00	2363.790	2363.790	2362.969	2362.969	1
2017-02-22 05:00	2363.140	2363.900	2362.819	2363.270	60
2017-02-22 06:00	2363.399	2365.150	2362.379	2362.529	60
2017-02-22 07:00	2362.400	2362.900	2360.550	2361.140	60
2017-02-22 08:00	2361.140	2361.650	2357.899	2358.649	60
2017-02-22 09:00	2358.649	2359.900	2356.750	2356.889	60
2017-02-22 10:00	2356.819	2358.150	2356.819	2357.399	60
2017-02-22 11:00	2357.399	2359.400	2357.399	2359.390	60
2017-02-22 12:00	2359.270	2360.640	2357.389	2359.150	60
2017-02-22 13:00	2359.150	2364.640	2358.819	2361.889	60
2017-02-22 14:00	2361.839	2362.270	2359.639	2360.139	60
2017-02-22 15:00	2359.889	2362.900	2359.889	2362.900	60
2017-02-22 16:00	2362.900	2364.150	2362.399	2363.569	59
2017-02-22 17:00	2363.569	2364.140	2358.820	2360.890	60
2017-02-22 18:00	2361.140	2363.400	2360.389	2361.899	60
2017-02-22 19:00	2361.899	2362.069	2361.820	2361.900	1
2017-02-23 05:00	2361.740	2361.990	2360.919	2361.489	60
2017-02-23 06:00	2361.489	2362.990	2360.920	2361.489	60
2017-02-23 07:00	2361.489	2365.370	2361.419	2364.989	60
2017-02-23 08:00	2364.989	2364.990	2363.239	2363.489	60
2017-02-23 09:00	2363.489	2364.249	2362.739	2364.000	60
2017-02-23 10:00	2364.000	2365.990	2362.919	2365.170	60
2017-02-23 11:00	2365.170	2366.500	2364.669	2366.500	60
2017-02-23 12:00	2366.500	2368.990	2364.489	2365.999	60
2017-02-23 13:00	2366.069	2366.250	2356.739	2358.239	60
2017-02-23 14:00	2358.239	2361.240	2354.679	2359.490	60
2017-02-23 15:00	2359.490	2365.240	2358.990	2362.999	60
2017-02-23 16:00	2362.750	2363.740	2361.239	2363.490	60
2017-02-23 17:00	2363.669	2365.990	2362.739	2365.490	60
2017-02-23 18:00	2365.490	2366.500	2361.680	2363.750	60
2017-02-23 19:00	2363.869	2363.999	2363.569	2363.750	1
2017-02-24 05:00	2360.750	2360.750	2359.999	2360.249	60
2017-02-24 06:00	2360.400	2361.320	2360.000	2360.749	60
2017-02-24 07:00	2360.749	2361.989	2359.749	2360.809	60
2017-02-24 08:00	2360.809	2361.249	2356.739	2358.240	60
2017-02-24 09:00	2358.240	2358.240	2352.240	2352.489	60
2017-02-24 10:00	2352.740	2355.249	2351.989	2352.740	60
2017-02-24 11:00	2352.740	2354.000	2351.749	2352.499	60
2017-02-24 12:00	2352.499	2358.500	2350.739	2358.120	60
2017-02-24 13:00	2358.119	2360.089	2354.980	2358.870	60
2017-02-24 14:00	2358.740	2361.240	2356.739	2356.989	60
2017-02-24 15:00	2356.989	2361.040	2356.989	2359.740	60
2017-02-24 16:00	2359.740	2360.239	2356.989	2359.500	60
2017-02-24 17:00	2359.500	2360.039	2358.239	2358.500	60
2017-02-24 18:00	2358.500	2366.740	2357.749	2366.490	60
2017-02-24 19:00	2366.490	2366.490	2366.419	2366.419	1
2017-02-27 05:00	2367.090	2369.390	2366.339	2369.020	59
2017-02-27 06:00	2369.089	2370.590	2368.000	2368.000	60
2017-02-27 07:00	2368.000	2368.839	2365.371	2365.849	60
2017-02-27 08:00	2365.634	2366.389	2364.349	2365.379	60
2017-02-27 09:00	2365.390	2366.349	2364.599	2365.600	60
2017-02-27 10:00	2365.510	2366.100	2363.890	2364.599	59
2017-02-27 11:00	2364.526	2365.350	2363.099	2364.164	60
2017-02-27 12:00	2364.139	2366.640	2361.889	2366.640	60
2017-02-27 13:00	2366.720	2369.140	2362.949	2366.640	60
2017-02-27 14:00	2366.850	2368.639	2365.099	2365.099	60
2017-02-27 15:00	2365.099	2367.350	2364.599	2365.599	59
2017-02-27 16:00	2365.599	2369.089	2365.580	2368.340	59
2017-02-27 17:00	2368.340	2370.340	2367.590	2369.589	59
2017-02-27 18:00	2369.589	2371.340	2368.708	2369.640	60
2017-02-27 19:00	2369.850	2369.850	2368.849	2368.849	1
2017-02-28 05:00	2366.849	2369.199	2366.849	2368.099	60
2017-02-28 06:00	2368.099	2368.649	2366.849	2368.099	60
2017-02-28 07:00	2368.099	2369.100	2366.849	2368.350	59
2017-02-28 08:00	2368.309	2369.340	2367.339	2367.770	60
2017-02-28 09:00	2367.668	2369.340	2367.668	2368.589	58
2017-02-28 10:00	2368.589	2368.840	2366.599	2366.850	60
2017-02-28 11:00	2366.850	2367.100	2365.839	2367.100	60
2017-02-28 12:00	2367.100	2367.219	2364.349	2365.100	59
2017-02-28 13:00	2364.969	2367.590	2364.849	2367.340	59
2017-02-28 14:00	2367.340	2367.600	2365.840	2366.089	60
2017-02-28 15:00	2366.089	2366.089	2358.349	2362.099	60
2017-02-28 16:00	2362.099	2364.590	2361.599	2364.369	60
2017-02-28 17:00	2364.369	2364.620	2360.589	2363.170	60
2017-02-28 18:00	2363.170	2365.170	2359.719	2363.270	60
2017-02-28 19:00	2363.094	2363.520	2363.094	2363.520	1
2017-03-01 05:00	2366.700	2368.690	2366.127	2368.455	58
2017-03-01 06:00	2368.455	2374.940	2368.439	2374.689	60
2017-03-01 07:00	2374.620	2374.940	2373.390	2374.199	56
2017-03-01 08:00	2374.120	2375.700	2372.950	2375.189	59
2017-03-01 09:00	2375.369	2375.690	2373.200	2374.699	59
2017-03-01 10:00	2374.950	2376.940	2374.449	2376.689	59
2017-03-01 11:00	2376.590	2381.190	2376.249	2380.453	59
2017-03-01 12:00	2380.454	2385.950	2379.939	2385.570	60
2017-03-01 13:00	2385.679	2389.689	2385.453	2388.939	60
2017-03-01 14:00	2388.939	2394.440	2388.189	2393.190	60
2017-03-01 15:00	2393.440	2398.950	2393.439	2395.747	60
2017-03-01 16:00	2395.747	2397.142	2395.307	2396.777	60
2017-03-01 17:00	2396.780	2401.005	2395.771	2400.560	60
2017-03-01 18:00	2400.550	2400.569	2394.529	2395.025	60
2017-03-01 19:00	2395.025	2395.025	2394.700	2394.950	1
2017-03-02 05:00	2393.201	2393.252	2390.936	2391.971	60
2017-03-02 06:00	2392.033	2392.968	2390.795	2391.412	60
2017-03-02 07:00	2391.433	2391.786	2389.479	2390.480	60
2017-03-02 08:00	2390.492	2391.757	2389.540	2391.195	60
2017-03-02 09:00	2391.190	2391.250	2389.468	2390.920	60
2017-03-02 10:00	2391.000	2392.500	2390.919	2392.249	60
2017-03-02 11:00	2392.249	2394.500	2391.749	2393.499	60
2017-03-02 12:00	2393.499	2393.510	2387.999	2391.000	60
2017-03-02 13:00	2391.000	2391.000	2387.249	2387.845	60
2017-03-02 14:00	2387.844	2387.850	2382.974	2387.141	60
2017-03-02 15:00	2387.158	2387.335	2383.499	2386.091	60
2017-03-02 16:00	2386.087	2386.832	2384.239	2385.896	60
2017-03-02 17:00	2385.895	2388.438	2383.990	2387.297	60
2017-03-02 18:00	2387.305	2387.305	2379.250	2380.500	60
2017-03-02 19:00	2380.732	2380.732	2380.499	2380.499	1
2017-03-03 05:00	2376.528	2376.769	2374.499	2375.650	60
2017-03-03 06:00	2375.900	2376.400	2374.650	2375.149	60
2017-03-03 07:00	2375.149	2375.900	2374.399	2374.399	60
2017-03-03 08:00	2374.520	2378.900	2374.520	2378.900	60
2017-03-03 09:00	2378.900	2380.400	2378.139	2379.140	60
2017-03-03 10:00	2379.140	2379.890	2377.569	2377.640	59
2017-03-03 11:00	2377.640	2379.640	2377.639	2379.390	60
2017-03-03 12:00	2379.390	2382.400	2378.019	2378.139	60
2017-03-03 13:00	2378.139	2380.390	2374.889	2376.400	60
2017-03-03 14:00	2376.301	2378.400	2375.400	2378.149	60
2017-03-03 15:00	2378.149	2380.400	2377.149	2379.399	60
2017-03-03 16:00	2379.269	2381.400	2376.649	2380.140	60
2017-03-03 17:00	2380.140	2381.890	2378.889	2381.139	60
2017-03-03 18:00	2381.139	2383.640	2379.889	2382.389	60
2017-03-03 19:00	2382.272	2382.272	2381.569	2381.569	1
2017-03-06 05:00	2374.219	2374.540	2373.289	2373.550	60
2017-03-06 06:00	2373.299	2373.550	2369.549	2371.799	60
2017-03-06 07:00	2371.550	2376.290	2371.299	2376.040	60
2017-03-06 08:00	2376.040	2376.539	2374.539	2375.539	60
2017-03-06 09:00	2375.539	2377.050	2375.039	2376.800	60
2017-03-06 10:00	2376.800	2377.049	2375.469	2375.790	60
2017-03-06 11:00	2375.670	2376.290	2373.789	2374.540	60
2017-03-06 12:00	2374.540	2375.540	2369.540	2373.789	60
2017-03-06 13:00	2373.789	2374.290	2368.289	2369.039	60
2017-03-06 14:00	2369.039	2371.300	2368.039	2369.540	60
2017-03-06 15:00	2369.540	2373.540	2369.039	2373.289	60
2017-03-06 16:00	2373.289	2377.540	2373.040	2375.790	60
2017-03-06 17:00	2375.790	2376.540	2375.289	2375.789	60
2017-03-06 18:00	2375.789	2379.090	2375.289	2375.540	60
2017-03-06 19:00	2375.540	2375.540	2375.219	2375.469	1
2017-03-07 05:00	2375.119	2375.189	2373.939	2374.119	60
2017-03-07 06:00	2374.119	2374.190	2371.939	2373.689	60
2017-03-07 07:00	2373.689	2374.189	2371.183	2372.449	60
2017-03-07 08:00	2372.449	2373.700	2371.448	2371.690	60
2017-03-07 09:00	2371.690	2372.729	2371.189	2371.619	60
2017-03-07 10:00	2371.619	2373.020	2371.450	2372.189	60
2017-03-07 11:00	2372.189	2372.940	2370.439	2372.440	60
2017-03-07 12:00	2372.440	2372.440	2366.699	2369.199	60
2017-03-07 13:00	2369.078	2374.950	2368.497	2372.095	60
2017-03-07 14:00	2372.101	2372.950	2367.491	2369.734	60
2017-03-07 15:00	2369.736	2370.763	2367.818	2370.700	59
2017-03-07 16:00	2370.707	2372.257	2368.976	2369.205	60
2017-03-07 17:00	2369.199	2371.950	2368.895	2371.450	60
2017-03-07 18:00	2371.430	2371.740	2364.985	2367.699	60
2017-03-07 19:00	2367.699	2367.699	2367.699	2367.699	1
2017-03-08 05:00	2362.935	2363.440	2361.026	2362.928	60
2017-03-08 06:00	2362.690	2365.820	2361.598	2365.689	60
2017-03-08 07:00	2365.689	2366.940	2363.686	2366.186	60
2017-03-08 08:00	2366.182	2367.700	2366.182	2366.699	60
2017-03-08 09:00	2366.699	2367.199	2363.700	2365.189	60
2017-03-08 10:00	2365.189	2368.439	2364.690	2367.190	60
2017-03-08 11:00	2367.190	2368.949	2364.689	2368.699	60
2017-03-08 12:00	2368.699	2373.190	2368.189	2370.940	60
2017-03-08 13:00	2370.940	2372.190	2367.689	2371.189	60
2017-03-08 14:00	2371.189	2372.440	2365.699	2367.450	60
2017-03-08 15:00	2367.450	2369.700	2366.699	2368.950	60
2017-03-08 16:00	2368.950	2371.950	2368.492	2370.190	60
2017-03-08 17:00	2370.190	2370.440	2364.199	2367.449	60
2017-03-08 18:00	2367.449	2368.450	2361.189	2363.439	60
2017-03-08 19:00	2363.020	2363.020	2362.939	2362.939	1
2017-03-09 05:00	2363.820	2365.149	2363.569	2364.731	60
2017-03-09 06:00	2364.900	2366.649	2363.649	2366.149	60
2017-03-09 07:00	2366.149	2366.149	2364.320	2364.899	60
2017-03-09 08:00	2364.899	2365.229	2361.459	2361.459	60
2017-03-09 09:00	2361.649	2362.390	2359.650	2362.205	60
2017-03-09 10:00	2362.389	2362.410	2358.899	2359.650	60
2017-03-09 11:00	2359.899	2365.169	2359.649	2364.890	60
2017-03-09 12:00	2364.890	2367.150	2361.696	2365.650	60
2017-03-09 13:00	2365.650	2369.150	2363.639	2365.899	60
2017-03-09 14:00	2366.020	2367.650	2364.149	2365.649	60
2017-03-09 15:00	2365.900	2366.900	2363.899	2365.399	60
2017-03-09 16:00	2365.399	2366.400	2360.938	2361.399	60
2017-03-09 17:00	2361.399	2361.900	2354.069	2359.899	60
2017-03-09 18:00	2359.649	2366.150	2359.649	2364.890	60
2017-03-09 19:00	2364.819	2364.820	2364.640	2364.820	1
2017-03-10 05:00	2372.970	2373.140	2372.070	2372.820	60
2017-03-10 06:00	2372.889	2375.139	2371.889	2374.640	59
2017-03-10 07:00	2374.640	2376.150	2373.389	2373.890	60
2017-03-10 08:00	2373.890	2375.390	2373.389	2374.640	60
2017-03-10 09:00	2374.640	2376.390	2374.140	2375.390	60
2017-03-10 10:00	2375.390	2375.390	2373.439	2373.890	60
2017-03-10 11:00	2373.890	2379.650	2373.321	2378.149	60
2017-03-10 12:00	2378.149	2378.400	2370.899	2376.139	60
2017-03-10 13:00	2376.139	2376.890	2368.639	2368.899	60
2017-03-10 14:00	2368.899	2371.899	2366.399	2369.650	60
2017-03-10 15:00	2369.650	2370.910	2364.649	2366.649	60
2017-03-10 16:00	2366.649	2367.899	2362.399	2367.649	60
2017-03-10 17:00	2367.649	2370.400	2366.649	2369.399	60
2017-03-10 18:00	2369.399	2373.140	2369.399	2372.890	60
2017-03-10 19:00	2373.069	2373.070	2372.319	2372.319	1
2017-03-13 05:00	2370.934	2371.900	2369.636	2371.019	60
2017-03-13 06:00	2371.139	2371.890	2368.950	2370.371	58
2017-03-13 07:00	2370.372	2371.519	2368.684	2369.579	60
2017-03-13 08:00	2369.579	2370.140	2367.419	2368.877	60
2017-03-13 09:00	2368.887	2370.849	2367.950	2370.080	60
2017-03-13 10:00	2369.905	2373.149	2369.905	2371.989	60
2017-03-13 11:00	2371.989	2374.263	2370.379	2370.379	60
2017-03-13 12:00	2370.170	2372.489	2369.630	2370.799	60
2017-03-13 13:00	2370.750	2372.100	2368.450	2372.070	60
2017-03-13 14:00	2372.079	2372.500	2369.484	2370.999	60
2017-03-13 15:00	2370.860	2371.500	2369.200	2370.470	60
2017-03-13 16:00	2370.470	2372.250	2369.700	2372.200	60
2017-03-13 17:00	2372.200	2374.200	2371.450	2373.531	60
2017-03-13 18:00	2373.531	2374.450	2372.950	2373.749	60
2017-03-13 19:00	2373.749	2373.749	2373.749	2373.749	1
2017-03-14 05:00	2372.940	2373.450	2372.393	2373.199	60
2017-03-14 06:00	2373.320	2373.320	2368.619	2368.949	60
2017-03-14 07:00	2368.949	2371.700	2368.838	2371.450	60
2017-03-14 08:00	2371.450	2371.820	2370.199	2371.449	60
2017-03-14 09:00	2371.449	2371.700	2369.069	2369.200	60
2017-03-14 10:00	2369.102	2369.570	2364.700	2366.949	60
2017-03-14 11:00	2366.949	2368.250	2362.699	2364.199	60
2017-03-14 12:00	2364.069	2364.200	2357.520	2361.770	60
2017-03-14 13:00	2361.770	2365.749	2358.995	2364.949	60
2017-03-14 14:00	2365.200	2365.750	2359.769	2360.949	60
2017-03-14 15:00	2360.949	2364.519	2360.569	2362.769	60
2017-03-14 16:00	2362.769	2365.020	2361.700	2363.020	60
2017-03-14 17:00	2363.020	2365.820	2362.699	2365.020	60
2017-03-14 18:00	2365.020	2365.020	2365.019	2365.019	1
2017-03-15 04:00	2369.549	2370.050	2369.299	2369.549	28
2017-03-15 05:00	2369.419	2370.300	2368.550	2370.050	49
2017-03-15 06:00	2370.170	2372.697	2369.120	2372.050	60
2017-03-15 07:00	2372.050	2372.550	2370.549	2370.550	60
2017-03-15 08:00	2370.550	2371.050	2369.300	2369.549	60
2017-03-15 09:00	2369.549	2371.799	2369.549	2370.299	59
2017-03-15 10:00	2370.173	2371.800	2369.439	2371.669	60
2017-03-15 11:00	2371.669	2372.050	2368.539	2371.169	60
2017-03-15 12:00	2371.169	2373.039	2370.017	2371.292	60
2017-03-15 13:00	2371.289	2373.540	2371.289	2373.040	60
2017-03-15 14:00	2373.040	2377.040	2373.040	2376.290	59
2017-03-15 15:00	2376.290	2376.919	2373.290	2373.420	60
2017-03-15 16:00	2373.335	2386.490	2373.335	2384.049	60
2017-03-15 17:00	2384.049	2390.219	2382.937	2384.799	60
2017-03-15 18:00	2384.793	2384.793	2384.533	2384.572	1
2017-03-16 04:00	2387.020	2388.399	2386.900	2388.149	31
2017-03-16 05:00	2388.020	2391.399	2387.899	2391.020	59
2017-03-16 06:00	2390.899	2391.020	2387.741	2388.270	60
2017-03-16 07:00	2388.270	2389.900	2387.900	2389.042	60
2017-03-16 08:00	2389.042	2389.900	2388.149	2389.212	60
2017-03-16 09:00	2389.399	2389.650	2387.899	2388.150	60
2017-03-16 10:00	2388.019	2388.400	2385.637	2387.400	60
2017-03-16 11:00	2387.321	2388.150	2384.338	2385.400	60
2017-03-16 12:00	2385.770	2387.399	2380.875	2382.476	60
2017-03-16 13:00	2382.547	2382.755	2376.990	2380.149	60
2017-03-16 14:00	2380.176	2382.966	2378.649	2382.399	60
2017-03-16 15:00	2382.330	2382.640	2379.469	2381.139	58
2017-03-16 16:00	2381.269	2382.390	2377.639	2378.020	60
2017-03-16 17:00	2378.139	2381.269	2376.389	2380.639	60
2017-03-16 18:00	2380.770	2380.770	2380.389	2380.389	1
2017-03-17 04:00	2380.320	2380.439	2378.770	2379.190	18
2017-03-17 05:00	2379.217	2379.941	2378.940	2379.214	59
2017-03-17 06:00	2379.320	2380.690	2378.612	2379.942	59
2017-03-17 07:00	2379.982	2381.440	2379.939	2380.994	60
2017-03-17 08:00	2380.987	2382.697	2380.439	2381.939	60
2017-03-17 09:00	2381.760	2383.190	2381.015	2381.485	55
2017-03-17 10:00	2381.689	2384.440	2380.689	2384.189	57
2017-03-17 11:00	2384.197	2385.319	2380.630	2381.689	60
2017-03-17 12:00	2381.691	2382.338	2378.994	2379.850	60
2017-03-17 13:00	2379.848	2380.440	2376.750	2380.190	60
2017-03-17 14:00	2380.190	2381.940	2380.189	2380.690	60
2017-03-17 15:00	2380.690	2383.190	2380.519	2382.439	60
2017-03-17 16:00	2382.570	2385.440	2382.439	2382.440	60
2017-03-17 17:00	2382.440	2383.190	2376.270	2376.270	60
2017-03-17 18:00	2376.440	2377.439	2376.020	2377.439	1
2017-03-20 04:00	2373.550	2374.550	2373.300	2373.799	17
2017-03-20 05:00	2373.799	2375.049	2373.549	2374.549	58
2017-03-20 06:00	2374.549	2376.549	2374.299	2374.300	60
2017-03-20 07:00	2374.300	2374.800	2373.500	2373.749	59
2017-03-20 08:00	2373.619	2375.300	2373.499	2375.300	60
2017-03-20 09:00	2375.300	2376.549	2375.119	2376.049	60
2017-03-20 10:00	2376.049	2376.169	2373.500	2374.050	55
2017-03-20 11:00	2374.050	2376.170	2372.520	2374.549	56
2017-03-20 12:00	2374.269	2379.300	2374.019	2378.550	60
2017-03-20 13:00	2378.299	2378.800	2375.769	2377.549	60
2017-03-20 14:00	2377.549	2377.670	2375.019	2376.619	59
2017-03-20 15:00	2376.770	2376.799	2370.799	2372.549	58
2017-03-20 16:00	2372.549	2373.800	2369.049	2370.799	59
2017-03-20 17:00	2370.799	2375.800	2370.549	2373.359	59
2017-03-20 18:00	2373.359	2373.359	2373.049	2373.049	1
2017-03-21 04:00	2377.049	2377.800	2376.799	2377.369	44
2017-03-21 05:00	2377.369	2380.050	2377.369	2379.300	60
2017-03-21 06:00	2379.419	2379.669	2377.549	2377.800	60
2017-03-21 07:00	2377.669	2378.079	2376.799	2377.799	60
2017-03-21 08:00	2377.849	2378.340	2377.299	2377.550	52
2017-03-21 09:00	2377.550	2379.300	2376.850	2378.299	60
2017-03-21 10:00	2378.430	2378.430	2377.049	2378.049	60
2017-03-21 11:00	2378.300	2381.919	2377.170	2377.300	60
2017-03-21 12:00	2377.050	2377.300	2357.549	2359.800	60
2017-03-21 13:00	2359.919	2360.550	2348.079	2357.049	60
2017-03-21 14:00	2357.049	2359.410	2349.549	2352.582	60
2017-03-21 15:00	2352.550	2353.736	2344.489	2345.050	60
2017-03-21 16:00	2344.999	2352.840	2343.840	2350.299	60
2017-03-21 17:00	2349.800	2352.050	2341.771	2344.034	60
2017-03-21 18:00	2344.034	2344.034	2343.299	2343.419	1
2017-03-22 04:00	2337.539	2339.190	2335.639	2338.939	37
2017-03-22 05:00	2339.315	2341.525	2337.140	2340.033	60
2017-03-22 06:00	2339.369	2343.870	2336.639	2339.892	60
2017-03-22 07:00	2339.892	2345.096	2336.930	2344.414	60
2017-03-22 08:00	2344.411	2344.993	2342.140	2344.374	60
2017-03-22 09:00	2344.343	2345.072	2341.389	2343.449	60
2017-03-22 10:00	2343.449	2345.270	2342.572	2343.769	60
2017-03-22 11:00	2343.769	2345.270	2338.019	2338.440	60
2017-03-22 12:00	2338.440	2345.570	2336.139	2345.559	60
2017-03-22 13:00	2345.340	2351.597	2342.430	2348.789	60
2017-03-22 14:00	2348.789	2349.832	2342.769	2344.620	60
2017-03-22 15:00	2344.619	2348.039	2340.102	2342.535	60
2017-03-22 16:00	2342.290	2348.540	2342.289	2347.790	60
2017-03-22 17:00	2347.670	2352.040	2346.670	2348.539	60
2017-03-22 18:00	2348.420	2348.420	2348.290	2348.290	1
2017-03-23 04:00	2351.239	2351.259	2349.239	2349.240	27
2017-03-23 05:00	2349.240	2349.499	2347.489	2348.951	60
2017-03-23 06:00	2348.984	2349.239	2346.240	2346.660	60
2017-03-23 07:00	2346.660	2349.455	2346.490	2347.925	60
2017-03-23 08:00	2347.819	2350.537	2346.749	2350.260	60
2017-03-23 09:00	2350.266	2351.216	2348.911	2349.801	60
2017-03-23 10:00	2349.820	2351.032	2347.240	2347.659	60
2017-03-23 11:00	2347.659	2350.339	2342.990	2346.926	60
2017-03-23 12:00	2346.916	2355.319	2346.056	2353.310	60
2017-03-23 13:00	2353.310	2359.010	2353.005	2356.239	60
2017-03-23 14:00	2356.239	2358.740	2355.989	2358.529	60
2017-03-23 15:00	2358.490	2358.620	2348.490	2352.489	60
2017-03-23 16:00	2352.489	2355.119	2350.869	2351.740	60
2017-03-23 17:00	2351.740	2352.240	2341.305	2345.685	60
2017-03-23 18:00	2345.700	2345.700	2344.749	2344.749	1
2017-03-24 04:00	2349.570	2349.570	2348.239	2348.239	34
2017-03-24 05:00	2348.189	2348.597	2346.489	2347.700	60
2017-03-24 06:00	2347.709	2348.520	2345.490	2346.910	60
2017-03-24 07:00	2346.910	2347.900	2346.070	2346.239	60
2017-03-24 08:00	2346.239	2346.449	2344.035	2344.990	60
2017-03-24 09:00	2344.990	2347.989	2344.990	2345.850	60
2017-03-24 10:00	2345.850	2348.490	2345.489	2347.279	60
2017-03-24 11:00	2347.289	2353.490	2347.000	2351.490	60
2017-03-24 12:00	2351.490	2354.990	2350.120	2354.490	60
2017-03-24 13:00	2354.619	2355.739	2351.739	2353.739	60
2017-03-24 14:00	2353.619	2354.240	2346.739	2350.490	60
2017-03-24 15:00	2350.490	2351.490	2344.473	2344.828	60
2017-03-24 16:00	2344.837	2347.500	2340.321	2340.749	60
2017-03-24 17:00	2340.870	2349.908	2334.830	2343.818	60
2017-03-24 18:00	2343.818	2344.580	2343.818	2344.580	1
2017-03-27 04:00	2330.099	2330.364	2321.108	2324.274	60
2017-03-27 05:00	2324.274	2327.411	2323.731	2324.541	60
2017-03-27 06:00	2324.522	2329.020	2323.332	2327.850	59
2017-03-27 07:00	2327.999	2330.639	2327.420	2327.849	59
2017-03-27 08:00	2327.879	2329.740	2327.099	2329.679	60
2017-03-27 09:00	2329.499	2330.659	2328.349	2328.349	60
2017-03-27 10:00	2328.600	2329.200	2326.199	2327.099	60
2017-03-27 11:00	2327.019	2331.350	2321.370	2329.920	60
2017-03-27 12:00	2329.880	2334.350	2326.850	2333.850	60
2017-03-27 13:00	2334.099	2339.100	2331.349	2337.599	60
