2022-01-12 00:00	4711.954	4748.399	4703.733	4712.533	1327
2022-01-13 00:00	4712.742	4744.651	4650.933	4655.648	1333
2022-01-14 00:00	4655.851	4675.154	4614.442	4667.699	1155
2022-01-16 00:00	4664.839	4667.299	4650.333	4655.045	120
2022-01-17 00:00	4655.542	4674.345	4647.151	4667.342	1134
2022-01-18 00:00	4667.533	4667.899	4568.333	4574.551	1335
2022-01-19 00:00	4574.739	4611.142	4522.533	4535.299	1334
2022-01-20 00:00	4535.599	4601.899	4446.136	4460.733	1335
2022-01-21 00:00	4460.242	4494.352	4390.036	4393.251	1155
2022-01-23 00:00	4422.234	4434.645	4414.239	4432.554	120
2022-01-24 00:00	4432.745	4435.052	4220.633	4376.336	1337
2022-01-25 00:00	4375.851	4411.999	4284.139	4363.839	1337
2022-01-26 00:00	4364.045	4454.599	4301.236	4305.139	1336
2022-01-27 00:00	4305.239	4429.848	4271.745	4346.445	1335
2022-01-28 00:00	4346.651	4434.036	4273.745	4421.248	1155
2022-01-30 00:00	4420.633	4428.945	4413.548	4424.439	120
2022-01-31 00:00	4424.436	4516.854	4403.742	4490.754	1335
2022-02-01 00:00	4490.745	4567.551	4483.333	4565.545	1335
2022-02-02 00:00	4565.534	4594.697	4537.033	4537.745	1324
2022-02-03 00:00	4537.742	4552.552	4470.839	4513.742	1313
2022-02-04 00:00	4513.951	4540.942	4446.936	4495.451	1155
2022-02-06 00:00	4507.051	4507.499	4488.036	4490.599	120
2022-02-07 00:00	4490.633	4523.097	4471.536	4485.939	1335
2022-02-08 00:00	4486.045	4533.946	4465.254	4528.999	1332
2022-02-09 00:00	4529.151	4590.399	4526.939	4574.099	1331
2022-02-10 00:00	4574.037	4590.099	4480.051	4490.054	1324
2022-02-11 00:00	4490.036	4527.639	4400.233	4419.745	1155
2022-02-13 00:00	4423.648	4429.354	4412.642	4415.342	120
2022-02-14 00:00	4415.299	4434.154	4360.639	4408.233	1335
2022-02-15 00:00	4408.233	4474.746	4388.736	4457.545	1334
2022-02-16 00:00	4457.742	4489.854	4429.242	4466.933	1325
2022-02-17 00:00	4467.199	4472.945	4372.239	4404.954	1334
2022-02-18 00:00	4405.248	4415.799	4326.236	4354.942	1155
2022-02-20 00:00	4327.435	4378.939	4318.935	4372.072	120
2022-02-21 00:00	4372.186	4396.189	4255.154	4277.133	1139
2022-02-22 00:00	4276.942	4363.799	4265.145	4323.251	1335
2022-02-23 00:00	4323.539	4349.699	4188.448	4208.099	1334
2022-02-24 00:00	4208.099	4295.348	4106.536	4267.242	1335
2022-02-25 00:00	4267.240	4387.899	4232.351	4383.851	1156
2022-02-27 00:00	4289.042	4318.354	4279.539	4286.748	120
2022-02-28 00:00	4286.842	4389.648	4263.339	4371.139	1335
2022-03-01 00:00	4371.339	4402.699	4278.939	4315.845	1331
2022-03-02 00:00	4315.642	4402.336	4282.142	4373.042	1335
2022-03-03 00:00	4373.054	4421.299	4286.739	4339.136	1335
2022-03-04 00:00	4339.439	4363.799	4284.533	4323.236	1170
2022-03-06 00:00	4272.151	4278.333	4257.651	4260.651	120
2022-03-07 00:00	4260.133	4327.999	4183.733	4215.045	1455
2022-03-08 00:00	4215.151	4277.199	4141.051	4185.652	1335
2022-03-09 00:00	4185.436	4299.843	4166.442	4272.936	1335
2022-03-10 00:00	4273.154	4283.299	4209.333	4243.648	1335
2022-03-11 00:00	4243.751	4337.699	4199.442	4206.842	1155
2022-03-13 00:00	4232.649	4239.948	4223.251	4225.942	120
2022-03-14 00:00	4226.139	4253.654	4160.948	4172.745	1332
2022-03-15 00:00	4172.752	4270.799	4138.033	4254.633	1334
2022-03-16 00:00	4254.942	4368.152	4250.936	4348.839	1335
2022-03-17 00:00	4348.836	4415.548	4328.833	4384.833	1335
2022-03-18 00:00	4384.948	4467.697	4373.548	4465.848	1093
2022-03-20 00:00	4461.149	4462.148	4449.139	4450.448	120
2022-03-21 00:00	4450.431	4482.054	4424.233	4446.539	1326
2022-03-22 00:00	4446.552	4522.443	4444.046	4516.345	1335
2022-03-23 00:00	4516.397	4521.699	4452.336	4459.054	1329
2022-03-24 00:00	4459.239	4530.939	4457.733	4527.454	1332
2022-03-25 00:00	4527.136	4546.299	4500.733	4542.451	1093
2022-03-27 00:00	4533.651	4534.448	4525.936	4527.648	120
2022-03-28 00:00	4527.936	4581.454	4517.039	4579.433	1328
2022-03-29 00:00	4579.733	4636.854	4575.239	4627.242	1328
2022-03-30 00:00	4627.243	4633.251	4579.954	4615.351	1312
2022-03-31 00:00	4615.337	4617.651	4531.733	4547.154	1323
2022-04-01 00:00	4547.339	4560.651	4506.736	4537.345	1078
2022-04-03 00:00	4536.342	4541.646	4533.154	4539.351	120
2022-04-04 00:00	4539.633	4585.499	4535.336	4579.399	1295
2022-04-05 00:00	4579.639	4593.799	4513.442	4517.654	1282
2022-04-06 00:00	4517.652	4533.399	4449.345	4471.554	1331
2022-04-07 00:00	4471.242	4522.054	4450.299	4497.651	1326
2022-04-08 00:00	4497.697	4525.451	4474.545	4489.546	1093
2022-04-10 00:00	4480.539	4484.545	4467.248	4469.533	120
2022-04-11 00:00	4469.552	4486.999	4392.499	4393.139	1332
2022-04-12 00:00	4393.436	4471.799	4380.733	4415.051	1329
2022-04-13 00:00	4415.254	4454.154	4388.733	4449.736	1326
2022-04-14 00:00	4449.749	4460.399	4389.733	4390.036	1088
2022-04-17 00:00	4362.249	4370.099	4360.248	4367.733	120
2022-04-18 00:00	4368.039	4415.597	4365.533	4403.245	1317
2022-04-19 00:00	4403.297	4471.652	4376.542	4440.751	1333
2022-04-20 00:00	4441.039	4488.899	4438.239	4481.533	1332
2022-04-21 00:00	4481.748	4513.654	4366.233	4377.851	1329
2022-04-22 00:00	4378.036	4397.054	4256.648	4259.433	1092
2022-04-24 00:00	4262.642	4265.999	4234.948	4237.699	120
2022-04-25 00:00	4237.933	4301.099	4199.436	4296.542	1332
2022-04-26 00:00	4296.354	4307.542	4150.551	4187.545	1730
2022-04-27 00:00	4187.133	4241.654	4162.336	4211.699	1335
2022-04-28 00:00	4211.536	4308.748	4187.936	4273.233	1334
2022-04-29 00:00	4273.399	4284.554	4123.945	4146.039	1095
2022-05-01 00:00	4136.854	4143.899	4127.733	4128.545	120
2022-05-02 00:00	4128.354	4170.348	4061.633	4166.033	1334
2022-05-03 00:00	4166.299	4200.842	4134.433	4186.551	1328
2022-05-04 00:00	4186.751	4308.199	4148.139	4294.399	1352
2022-05-05 00:00	4294.533	4305.399	4105.131	4135.499	1327
2022-05-06 00:00	4135.654	4158.154	4067.245	4110.299	1095
2022-05-08 00:00	4084.945	4087.445	4062.736	4075.245	120
2022-05-09 00:00	4075.336	4097.999	3966.736	3999.339	1336
2022-05-10 00:00	3999.442	4070.399	3957.331	4011.051	1330
2022-05-11 00:00	4010.942	4054.551	3924.236	3953.454	1343
2022-05-12 00:00	3953.239	3965.139	3858.833	3958.554	1336
2022-05-13 00:00	3958.739	4039.699	3954.533	4015.236	1095
2022-05-15 00:00	4039.031	4039.599	4013.042	4014.854	120
2022-05-16 00:00	4014.846	4046.746	3983.133	4025.948	1333
2022-05-17 00:00	4026.236	4097.299	4014.999	4080.454	1333
2022-05-18 00:00	4080.437	4085.454	3897.133	3906.651	1335
2022-05-19 00:00	3906.631	3946.139	3858.851	3928.433	1335
2022-05-20 00:00	3928.452	3951.997	3810.239	3899.654	1095
2022-05-22 00:00	3938.034	3944.797	3932.545	3936.536	120
2022-05-23 00:00	3936.546	3984.254	3908.848	3944.248	1335
2022-05-24 00:00	3944.439	3965.399	3873.745	3956.554	1332
2022-05-25 00:00	3956.633	3999.049	3915.536	3975.433	1334
2022-05-26 00:00	3975.497	4074.597	3961.933	4051.048	1335
2022-05-27 00:00	4051.139	4163.597	4045.999	4162.045	1095
2022-05-29 00:00	4169.231	4175.448	4164.542	4171.748	120
2022-05-30 00:00	4172.051	4203.754	4149.742	4161.054	1137
2022-05-31 00:00	4161.097	4171.097	4104.636	4154.533	1335
2022-06-01 00:00	4154.597	4166.199	4073.199	4101.151	1334
2022-06-02 00:00	4101.134	4189.899	4073.031	4181.342	1335
2022-06-03 00:00	4181.343	4183.852	4097.945	4113.848	1088
2022-06-05 00:00	4109.736	4122.551	4105.539	4122.054	120
2022-06-06 00:00	4122.351	4169.154	4093.545	4102.945	1326
2022-06-07 00:00	4102.997	4164.954	4076.845	4155.048	1333
2022-06-08 00:00	4155.043	4160.345	4102.039	4105.333	1329
2022-06-09 00:00	4105.233	4144.099	4015.139	4017.954	1325
2022-06-10 00:00	4018.099	4030.454	3897.033	3909.599	1089
2022-06-12 00:00	3863.799	3864.799	3834.533	3840.442	120
2022-06-13 00:00	3841.042	3855.748	3734.933	3762.442	1335
2022-06-14 00:00	3762.242	3805.752	3707.033	3755.348	1335
2022-06-15 00:00	3755.349	3839.097	3720.346	3809.948	1335
2022-06-16 00:00	3809.931	3818.499	3638.534	3689.739	1335
2022-06-17 00:00	3689.836	3709.499	3635.554	3675.799	1095
2022-06-19 00:00	3701.636	3702.249	3658.436	3663.433	120
2022-06-20 00:00	3663.454	3723.848	3661.445	3721.454	1139
2022-06-21 00:00	3721.639	3780.054	3716.739	3743.648	1333
2022-06-22 00:00	3743.733	3801.951	3689.733	3742.845	1334
2022-06-23 00:00	3742.954	3807.999	3731.933	3806.351	1335
2022-06-24 00:00	3806.343	3916.099	3804.233	3905.139	1095
2022-06-26 00:00	3896.349	3905.899	3892.336	3905.842	120
2022-06-27 00:00	3905.831	3944.399	3888.745	3891.454	1329
2022-06-28 00:00	3891.648	3946.097	3817.133	3823.651	1334
2022-06-29 00:00	3823.954	3835.599	3797.033	3802.442	1329
2022-06-30 00:00	3802.736	3819.948	3737.342	3774.833	1334
2022-07-01 00:00	3774.849	3830.599	3741.845	3822.439	1095
2022-07-03 00:00	3808.840	3811.151	3790.131	3800.645	120
2022-07-04 00:00	3800.842	3854.699	3792.999	3846.651	1139
2022-07-05 00:00	3846.646	3847.397	3741.940	3826.436	1335
2022-07-06 00:00	3826.654	3871.699	3805.533	3835.348	1334
2022-07-07 00:00	3835.554	3910.636	3835.533	3895.051	1333
2022-07-08 00:00	3895.339	3918.499	3864.551	3902.048	1094
2022-07-10 00:00	3893.197	3893.499	3873.436	3873.752	120
2022-07-11 00:00	3873.445	3882.442	3832.042	3836.742	1332
2022-07-12 00:00	3836.749	3873.633	3801.337	3819.645	1334
2022-07-13 00:00	3820.137	3868.048	3748.448	3788.948	1335
2022-07-14 00:00	3789.142	3808.899	3719.833	3802.933	1333
2022-07-15 00:00	3803.142	3863.351	3777.451	3860.451	1095
2022-07-17 00:00	3870.936	3872.651	3862.233	3869.636	120
2022-07-18 00:00	3869.733	3905.754	3817.533	3836.233	1331
2022-07-19 00:00	3836.351	3955.399	3831.448	3952.899	1333
2022-07-20 00:00	3952.897	3973.754	3918.645	3947.536	1334
2022-07-21 00:00	3947.549	4001.249	3927.136	3984.936	1335
2022-07-22 00:00	3985.039	4012.843	3938.333	3959.099	1093
2022-07-24 00:00	3953.733	3962.548	3948.039	3950.033	120
2022-07-25 00:00	3950.034	3985.299	3943.142	3952.842	1331
2022-07-26 00:00	3952.849	3961.354	3910.242	3947.145	1328
2022-07-27 00:00	3947.399	4040.154	3945.639	4015.345	1327
2022-07-28 00:00	4015.331	4098.539	3991.445	4097.636	1327
2022-07-29 00:00	4097.652	4140.999	4078.145	4129.248	1094
2022-07-31 00:00	4114.546	4118.554	4111.539	4116.848	120
2022-08-01 00:00	4116.852	4145.299	4094.631	4100.951	1324
2022-08-02 00:00	4101.142	4140.597	4078.754	4095.999	1335
2022-08-03 00:00	4096.139	4167.952	4090.436	4153.533	1334
2022-08-04 00:00	4153.799	4170.799	4134.645	4161.339	1328
2022-08-05 00:00	4161.352	4164.051	4101.554	4139.939	1089
2022-08-07 00:00	4132.145	4139.399	4131.136	4135.648	120
2022-08-08 00:00	4135.631	4186.799	4128.142	4139.333	1323
2022-08-09 00:00	4139.639	4152.199	4111.239	4122.936	1326
2022-08-10 00:00	4122.639	4221.699	4111.951	4217.154	1319
2022-08-11 00:00	4217.146	4257.554	4200.451	4208.848	1324
2022-08-12 00:00	4208.954	4279.654	4208.536	4275.533	1091
2022-08-14 00:00	4266.245	4272.799	4264.854	4272.454	119
2022-08-15 00:00	4272.733	4300.848	4245.936	4289.954	1301
2022-08-16 00:00	4289.946	4325.699	4275.851	4305.054	1304
2022-08-17 00:00	4304.836	4312.339	4252.533	4267.033	1320
2022-08-18 00:00	4266.936	4292.199	4254.739	4277.745	1309
2022-08-19 00:00	4278.099	4282.099	4218.154	4228.051	1092
2022-08-21 00:00	4206.636	4212.499	4203.451	4210.699	120
2022-08-22 00:00	4210.948	4218.149	4129.048	4141.933	1327
2022-08-23 00:00	4142.139	4159.099	4113.942	4117.142	1325
2022-08-24 00:00	4117.299	4127.499	4111.636	4122.939	295
